tj160529,elasticnetiter1000_l1ratio0.15,66508,0.250372690449,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,268.55019784
tj160529,elasticnetiter1000_l1ratio0.15,63183,0.237855561746,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,265.15268302
tj160529,elasticnetiter1000_l1ratio0.15,60024,0.225963348341,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,270.208723068
tj160529,elasticnetiter1000_l1ratio0.15,57023,0.214665933834,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,251.991593838
tj160529,elasticnetiter1000_l1ratio0.15,54172,0.203933201825,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,226.849142075
tj160529,elasticnetiter1000_l1ratio0.15,51464,0.193738800464,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,216.90753603
tj160529,elasticnetiter1000_l1ratio0.15,48891,0.184052613351,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,222.54985404
tj160529,elasticnetiter1000_l1ratio0.15,46447,0.174852053186,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,195.150279999
tj160529,elasticnetiter1000_l1ratio0.15,44125,0.166110768119,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,184.309098005
tj160529,elasticnetiter1000_l1ratio0.15,41919,0.15780617085,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,189.838428974
tj160529,elasticnetiter1000_l1ratio0.15,39824,0.14991943863,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,168.168468952
tj160529,elasticnetiter1000_l1ratio0.15,37833,0.142424219609,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,166.958152056
tj160529,elasticnetiter1000_l1ratio0.15,35942,0.135305455586,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,162.974076986
tj160529,elasticnetiter1000_l1ratio0.15,34145,0.128540559262,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,161.649780989
tj160529,elasticnetiter1000_l1ratio0.15,32438,0.122114472436,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,156.014443159
tj160529,elasticnetiter1000_l1ratio0.15,30817,0.116012136909,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,140.079041004
tj160529,elasticnetiter1000_l1ratio0.15,29277,0.110214729931,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,133.557224035
tj160529,elasticnetiter1000_l1ratio0.15,27814,0.104707193302,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,131.80833292
tj160529,elasticnetiter1000_l1ratio0.15,26424,0.099474468822,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,124.779726028
tj160529,elasticnetiter1000_l1ratio0.15,25103,0.0945014982909,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,118.476330042
tj160529,elasticnetiter1000_l1ratio0.15,23848,0.0897769880588,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,108.873006105
tj160529,elasticnetiter1000_l1ratio0.15,22656,0.0852896444759,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,102.532891989
tj160529,elasticnetiter1000_l1ratio0.15,21524,0.0810281738921,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,102.050882101
tj160529,elasticnetiter1000_l1ratio0.15,20448,0.0769775181075,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,96.8949730396
tj160529,elasticnetiter1000_l1ratio0.15,19426,0.0731301480221,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,90.7015559673
tj160529,elasticnetiter1000_l1ratio0.15,18455,0.069474769986,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,87.8730769157
tj160529,elasticnetiter1000_l1ratio0.15,17533,0.0660038548992,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,83.3601560593
tj160529,elasticnetiter1000_l1ratio0.15,16657,0.0627061091117,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,80.421257019
tj160529,elasticnetiter1000_l1ratio0.15,15825,0.0595740035236,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,71.9274179935
tj160529,elasticnetiter1000_l1ratio0.15,15034,0.0565962444849,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,69.4902589321
tj160529,elasticnetiter1000_l1ratio0.15,14283,0.0537690674457,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,67.3161079884
tj160529,elasticnetiter1000_l1ratio0.15,13569,0.0510811787559,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,63.1982500553
tj160529,elasticnetiter1000_l1ratio0.15,12891,0.0485288138656,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,59.81741786
tj160529,elasticnetiter1000_l1ratio0.15,12247,0.0461044436748,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,56.8819189072
tj160529,elasticnetiter1000_l1ratio0.15,11635,0.0438005390836,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,54.0663208961
tj160529,elasticnetiter1000_l1ratio0.15,11054,0.0416133355419,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,52.824557066
tj160529,elasticnetiter1000_l1ratio0.15,10502,0.0395353039498,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,47.7754611969
tj160529,elasticnetiter1000_l1ratio0.15,9977,0.0375589152073,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,45.9704620838
tj160529,elasticnetiter1000_l1ratio0.15,9479,0.0356841693144,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,44.2441780567
tj160529,elasticnetiter1000_l1ratio0.15,9006,0.0339035371712,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,40.8145980835
tj160529,elasticnetiter1000_l1ratio0.15,8556,0.0322094896776,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,39.1157400608
tj160529,elasticnetiter1000_l1ratio0.15,8129,0.0306020268337,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,36.7790539265
tj160529,elasticnetiter1000_l1ratio0.15,7723,0.0290736195395,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,36.2014660835
tj160529,elasticnetiter1000_l1ratio0.15,7337,0.027620503245,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,32.2390050888
tj160529,elasticnetiter1000_l1ratio0.15,6971,0.0262426779503,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,31.1423270702
tj160529,elasticnetiter1000_l1ratio0.15,6623,0.0249326145553,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,29.6323020458
tj160529,elasticnetiter1000_l1ratio0.15,6292,0.02368654851,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,28.3939080238
tj160529,elasticnetiter1000_l1ratio0.15,5978,0.0225044798145,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,26.3324508667
tj160529,elasticnetiter1000_l1ratio0.15,5680,0.0213826439187,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,24.6610729694
tj160529,elasticnetiter1000_l1ratio0.15,5396,0.0203135117228,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,23.0793190002
tj160529,elasticnetiter1000_l1ratio0.15,5127,0.0193008477767,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,21.7887430191
tj160529,elasticnetiter1000_l1ratio0.15,4871,0.0183371229803,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,21.0272378922
tj160529,elasticnetiter1000_l1ratio0.15,4628,0.0174223373338,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,19.9529480934
tj160529,elasticnetiter1000_l1ratio0.15,4397,0.0165527262871,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,18.88910079
tj160529,elasticnetiter1000_l1ratio0.15,4178,0.0157282898402,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,18.9811050892
tj160529,elasticnetiter1000_l1ratio0.15,3970,0.0149452634432,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,18.6450049877
tj160529,elasticnetiter1000_l1ratio0.15,3772,0.014199882546,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,15.9927539825
tj160529,elasticnetiter1000_l1ratio0.15,3584,0.0134921471487,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,15.007791996
tj160529,elasticnetiter1000_l1ratio0.15,3405,0.0128182927013,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,14.2313840389
tj160529,elasticnetiter1000_l1ratio0.15,3235,0.0121783192037,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,13.5235099792
tj160529,elasticnetiter1000_l1ratio0.15,3074,0.011572226656,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,12.8218119144
tj160529,elasticnetiter1000_l1ratio0.15,2921,0.0109962505082,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,11.9701681137
tj160529,elasticnetiter1000_l1ratio0.15,2775,0.0104466262103,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,11.545386076
tj160529,elasticnetiter1000_l1ratio0.15,2637,0.00992711831228,0.0,0.0,0.0,0.0,undefined,0.0,11.0288658142
tj160529,elasticnetiter1000_l1ratio0.15,2506,0.00943396226415,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,10.0639050007
tj160529,elasticnetiter1000_l1ratio0.15,2381,0.00896339351594,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,9.36772012711
tj160529,elasticnetiter1000_l1ratio0.15,2262,0.00851541206764,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,9.179074049
tj160529,elasticnetiter1000_l1ratio0.15,2149,0.00809001791926,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,8.72794294357
tj160529,elasticnetiter1000_l1ratio0.15,2042,0.00768721107079,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,8.16111898422
tj160529,elasticnetiter1000_l1ratio0.15,1940,0.00730322697225,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,7.68397188187
tj160529,elasticnetiter1000_l1ratio0.15,1843,0.00693806562364,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,7.26077508926
tj160529,elasticnetiter1000_l1ratio0.15,1751,0.00659172702495,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,6.86086297035
tj160529,elasticnetiter1000_l1ratio0.15,1664,0.0062642111762,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,6.5439119339
tj160529,elasticnetiter1000_l1ratio0.15,1581,0.00595175352738,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,6.27620100975
tj160529,elasticnetiter1000_l1ratio0.15,1502,0.00565435407851,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,5.41834902763
tj160529,elasticnetiter1000_l1ratio0.15,1427,0.00537201282959,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,5.58495092392
tj160529,elasticnetiter1000_l1ratio0.15,1356,0.0051047297806,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,5.21474909782
