jw170330,elasticnetiter1000_l1ratio0.15,159050,0.598751675225,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,601.407911062
jw170330,elasticnetiter1000_l1ratio0.15,151098,0.568815973738,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,572.936717987
jw170330,elasticnetiter1000_l1ratio0.15,143544,0.540378563147,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,545.589439869
jw170330,elasticnetiter1000_l1ratio0.15,136367,0.513360387899,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,541.999087811
jw170330,elasticnetiter1000_l1ratio0.15,129549,0.487693686097,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,492.227784157
jw170330,elasticnetiter1000_l1ratio0.15,123072,0.463310695839,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,478.417186022
jw170330,elasticnetiter1000_l1ratio0.15,116919,0.440147419777,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,466.820081949
jw170330,elasticnetiter1000_l1ratio0.15,111074,0.418143625111,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,427.594274998
jw170330,elasticnetiter1000_l1ratio0.15,105521,0.39723907904,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,418.096580982
jw170330,elasticnetiter1000_l1ratio0.15,100245,0.377377313316,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,391.010550976
jw170330,elasticnetiter1000_l1ratio0.15,95233,0.358509388788,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,380.316195011
jw170330,elasticnetiter1000_l1ratio0.15,90472,0.340586366306,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,365.757033825
jw170330,elasticnetiter1000_l1ratio0.15,85949,0.32355930672,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,348.895672083
jw170330,elasticnetiter1000_l1ratio0.15,81652,0.307383035432,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,331.080535173
jw170330,elasticnetiter1000_l1ratio0.15,77570,0.29201614239,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,337.131753922
jw170330,elasticnetiter1000_l1ratio0.15,73692,0.277417217546,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,301.411361933
jw170330,elasticnetiter1000_l1ratio0.15,70008,0.263548615399,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,284.483724833
jw170330,elasticnetiter1000_l1ratio0.15,66508,0.250372690449,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,277.536232948
jw170330,elasticnetiter1000_l1ratio0.15,63183,0.237855561746,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,263.907968998
jw170330,elasticnetiter1000_l1ratio0.15,60024,0.225963348341,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,273.71535182
jw170330,elasticnetiter1000_l1ratio0.15,57023,0.214665933834,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,245.837479115
jw170330,elasticnetiter1000_l1ratio0.15,54172,0.203933201825,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,220.76638484
jw170330,elasticnetiter1000_l1ratio0.15,51464,0.193738800464,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,220.472775936
jw170330,elasticnetiter1000_l1ratio0.15,48891,0.184052613351,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,216.626751184
jw170330,elasticnetiter1000_l1ratio0.15,46447,0.174852053186,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,200.392585039
jw170330,elasticnetiter1000_l1ratio0.15,44125,0.166110768119,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,187.486417055
jw170330,elasticnetiter1000_l1ratio0.15,41919,0.15780617085,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,185.417218208
jw170330,elasticnetiter1000_l1ratio0.15,39824,0.14991943863,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,167.454071999
jw170330,elasticnetiter1000_l1ratio0.15,37833,0.142424219609,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,170.379242897
jw170330,elasticnetiter1000_l1ratio0.15,35942,0.135305455586,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,163.063461065
jw170330,elasticnetiter1000_l1ratio0.15,34145,0.128540559262,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,156.636734009
jw170330,elasticnetiter1000_l1ratio0.15,32438,0.122114472436,0.5,0.666666666667,1.0,0.5,undefined,0.0,144.734632015
jw170330,elasticnetiter1000_l1ratio0.15,30817,0.116012136909,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,136.967112064
jw170330,elasticnetiter1000_l1ratio0.15,29277,0.110214729931,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,127.548751116
jw170330,elasticnetiter1000_l1ratio0.15,27814,0.104707193302,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,123.42001605
jw170330,elasticnetiter1000_l1ratio0.15,26424,0.099474468822,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,121.241876841
jw170330,elasticnetiter1000_l1ratio0.15,25103,0.0945014982909,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,117.038088083
jw170330,elasticnetiter1000_l1ratio0.15,23848,0.0897769880588,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,112.471425056
jw170330,elasticnetiter1000_l1ratio0.15,22656,0.0852896444759,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,106.199318886
jw170330,elasticnetiter1000_l1ratio0.15,21524,0.0810281738921,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,98.6404380798
jw170330,elasticnetiter1000_l1ratio0.15,20448,0.0769775181075,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,96.3494620323
jw170330,elasticnetiter1000_l1ratio0.15,19426,0.0731301480221,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,88.1810469627
jw170330,elasticnetiter1000_l1ratio0.15,18455,0.069474769986,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,86.5018460751
jw170330,elasticnetiter1000_l1ratio0.15,17533,0.0660038548992,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,82.2026901245
jw170330,elasticnetiter1000_l1ratio0.15,16657,0.0627061091117,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,79.3811929226
jw170330,elasticnetiter1000_l1ratio0.15,15825,0.0595740035236,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,75.251075983
jw170330,elasticnetiter1000_l1ratio0.15,15034,0.0565962444849,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,69.7550199032
jw170330,elasticnetiter1000_l1ratio0.15,14283,0.0537690674457,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,66.6406428814
jw170330,elasticnetiter1000_l1ratio0.15,13569,0.0510811787559,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,62.2889139652
jw170330,elasticnetiter1000_l1ratio0.15,12891,0.0485288138656,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,61.3727190495
jw170330,elasticnetiter1000_l1ratio0.15,12247,0.0461044436748,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,56.1792631149
jw170330,elasticnetiter1000_l1ratio0.15,11635,0.0438005390836,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,52.8578488827
jw170330,elasticnetiter1000_l1ratio0.15,11054,0.0416133355419,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,50.9454598427
jw170330,elasticnetiter1000_l1ratio0.15,10502,0.0395353039498,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,48.4633378983
jw170330,elasticnetiter1000_l1ratio0.15,9977,0.0375589152073,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,45.3465821743
jw170330,elasticnetiter1000_l1ratio0.15,9479,0.0356841693144,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,42.0872759819
jw170330,elasticnetiter1000_l1ratio0.15,9006,0.0339035371712,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,41.576102972
jw170330,elasticnetiter1000_l1ratio0.15,8556,0.0322094896776,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,38.4879040718
jw170330,elasticnetiter1000_l1ratio0.15,8129,0.0306020268337,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,36.3472230434
jw170330,elasticnetiter1000_l1ratio0.15,7723,0.0290736195395,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,33.8553678989
jw170330,elasticnetiter1000_l1ratio0.15,7337,0.027620503245,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,34.5593960285
jw170330,elasticnetiter1000_l1ratio0.15,6971,0.0262426779503,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,30.9938819408
jw170330,elasticnetiter1000_l1ratio0.15,6623,0.0249326145553,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,28.7374091148
jw170330,elasticnetiter1000_l1ratio0.15,6292,0.02368654851,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,27.7485558987
jw170330,elasticnetiter1000_l1ratio0.15,5978,0.0225044798145,0.5,0.666666666667,1.0,0.5,undefined,0.0,25.8248591423
jw170330,elasticnetiter1000_l1ratio0.15,5680,0.0213826439187,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,24.472317934
jw170330,elasticnetiter1000_l1ratio0.15,5396,0.0203135117228,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,23.7067549229
jw170330,elasticnetiter1000_l1ratio0.15,5127,0.0193008477767,1.0,1.0,1.0,1.0,undefined,1.0,22.053730011
jw170330,elasticnetiter1000_l1ratio0.15,4871,0.0183371229803,1.0,1.0,1.0,1.0,undefined,1.0,20.8260359764
jw170330,elasticnetiter1000_l1ratio0.15,4628,0.0174223373338,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,20.9284248352
jw170330,elasticnetiter1000_l1ratio0.15,4397,0.0165527262871,1.0,1.0,1.0,1.0,undefined,1.0,18.8365681171
jw170330,elasticnetiter1000_l1ratio0.15,4178,0.0157282898402,1.0,1.0,1.0,1.0,undefined,1.0,17.866533041
jw170330,elasticnetiter1000_l1ratio0.15,3970,0.0149452634432,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,16.7403020859
jw170330,elasticnetiter1000_l1ratio0.15,3772,0.014199882546,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,16.5193340778
jw170330,elasticnetiter1000_l1ratio0.15,3584,0.0134921471487,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,14.9995598793
jw170330,elasticnetiter1000_l1ratio0.15,3405,0.0128182927013,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,14.4030818939
jw170330,elasticnetiter1000_l1ratio0.15,3235,0.0121783192037,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,13.3206570148
jw170330,elasticnetiter1000_l1ratio0.15,3074,0.011572226656,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,12.888931036
jw170330,elasticnetiter1000_l1ratio0.15,2921,0.0109962505082,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,12.2803468704
jw170330,elasticnetiter1000_l1ratio0.15,2775,0.0104466262103,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,11.6994440556
jw170330,elasticnetiter1000_l1ratio0.15,2637,0.00992711831228,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,11.2394499779
jw170330,elasticnetiter1000_l1ratio0.15,2506,0.00943396226415,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,10.2762589455
jw170330,elasticnetiter1000_l1ratio0.15,2381,0.00896339351594,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,9.59364008904
jw170330,elasticnetiter1000_l1ratio0.15,2262,0.00851541206764,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,8.95420193672
jw170330,elasticnetiter1000_l1ratio0.15,2149,0.00809001791926,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,8.52227497101
jw170330,elasticnetiter1000_l1ratio0.15,2042,0.00768721107079,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,8.14949083328
jw170330,elasticnetiter1000_l1ratio0.15,1940,0.00730322697225,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,7.65280985832
jw170330,elasticnetiter1000_l1ratio0.15,1843,0.00693806562364,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,7.04671597481
jw170330,elasticnetiter1000_l1ratio0.15,1751,0.00659172702495,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,6.86794185638
jw170330,elasticnetiter1000_l1ratio0.15,1664,0.0062642111762,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,6.42292690277
jw170330,elasticnetiter1000_l1ratio0.15,1581,0.00595175352738,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,5.89422988892
jw170330,elasticnetiter1000_l1ratio0.15,1502,0.00565435407851,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,5.64869499207
jw170330,elasticnetiter1000_l1ratio0.15,1427,0.00537201282959,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,5.30127191544
jw170330,elasticnetiter1000_l1ratio0.15,1356,0.0051047297806,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,5.17848682404
