cg160715,elasticnetiter1000_l1ratio0.15,57023,0.214665933834,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,241.594911814
cg160715,elasticnetiter1000_l1ratio0.15,54172,0.203933201825,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,236.006714106
cg160715,elasticnetiter1000_l1ratio0.15,51464,0.193738800464,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,224.116369963
cg160715,elasticnetiter1000_l1ratio0.15,48891,0.184052613351,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,213.863569975
cg160715,elasticnetiter1000_l1ratio0.15,46447,0.174852053186,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,200.763447046
cg160715,elasticnetiter1000_l1ratio0.15,44125,0.166110768119,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,190.697805166
cg160715,elasticnetiter1000_l1ratio0.15,41919,0.15780617085,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,188.676295996
cg160715,elasticnetiter1000_l1ratio0.15,39824,0.14991943863,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,176.995918989
cg160715,elasticnetiter1000_l1ratio0.15,37833,0.142424219609,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,158.53740406
cg160715,elasticnetiter1000_l1ratio0.15,35942,0.135305455586,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,159.455934048
cg160715,elasticnetiter1000_l1ratio0.15,34145,0.128540559262,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,147.950910091
cg160715,elasticnetiter1000_l1ratio0.15,32438,0.122114472436,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,146.051522017
cg160715,elasticnetiter1000_l1ratio0.15,30817,0.116012136909,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,147.339258194
cg160715,elasticnetiter1000_l1ratio0.15,29277,0.110214729931,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,131.706108093
cg160715,elasticnetiter1000_l1ratio0.15,27814,0.104707193302,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,127.637552977
cg160715,elasticnetiter1000_l1ratio0.15,26424,0.099474468822,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,122.679062843
cg160715,elasticnetiter1000_l1ratio0.15,25103,0.0945014982909,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,112.301646948
cg160715,elasticnetiter1000_l1ratio0.15,23848,0.0897769880588,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,113.090816021
cg160715,elasticnetiter1000_l1ratio0.15,22656,0.0852896444759,1.0,1.0,1.0,1.0,undefined,1.0,107.95720315
cg160715,elasticnetiter1000_l1ratio0.15,21524,0.0810281738921,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,101.77391386
cg160715,elasticnetiter1000_l1ratio0.15,20448,0.0769775181075,1.0,1.0,1.0,1.0,undefined,1.0,97.7950360775
cg160715,elasticnetiter1000_l1ratio0.15,19426,0.0731301480221,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,91.6045129299
cg160715,elasticnetiter1000_l1ratio0.15,18455,0.069474769986,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,85.4758071899
cg160715,elasticnetiter1000_l1ratio0.15,17533,0.0660038548992,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,81.2568161488
cg160715,elasticnetiter1000_l1ratio0.15,16657,0.0627061091117,1.0,1.0,1.0,1.0,undefined,1.0,78.5126509666
cg160715,elasticnetiter1000_l1ratio0.15,15825,0.0595740035236,1.0,1.0,1.0,1.0,undefined,1.0,73.2473630905
cg160715,elasticnetiter1000_l1ratio0.15,15034,0.0565962444849,1.0,1.0,1.0,1.0,undefined,1.0,72.6251709461
cg160715,elasticnetiter1000_l1ratio0.15,14283,0.0537690674457,1.0,1.0,1.0,1.0,undefined,1.0,66.6076481342
cg160715,elasticnetiter1000_l1ratio0.15,13569,0.0510811787559,1.0,1.0,1.0,1.0,undefined,1.0,62.9922149181
cg160715,elasticnetiter1000_l1ratio0.15,12891,0.0485288138656,1.0,1.0,1.0,1.0,undefined,1.0,60.4824290276
cg160715,elasticnetiter1000_l1ratio0.15,12247,0.0461044436748,1.0,1.0,1.0,1.0,undefined,1.0,57.3270368576
cg160715,elasticnetiter1000_l1ratio0.15,11635,0.0438005390836,1.0,1.0,1.0,1.0,undefined,1.0,54.3578710556
cg160715,elasticnetiter1000_l1ratio0.15,11054,0.0416133355419,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,50.6417629719
cg160715,elasticnetiter1000_l1ratio0.15,10502,0.0395353039498,1.0,1.0,1.0,1.0,undefined,1.0,48.0026860237
cg160715,elasticnetiter1000_l1ratio0.15,9977,0.0375589152073,1.0,1.0,1.0,1.0,undefined,1.0,45.6287550926
cg160715,elasticnetiter1000_l1ratio0.15,9479,0.0356841693144,1.0,1.0,1.0,1.0,undefined,1.0,43.2632520199
cg160715,elasticnetiter1000_l1ratio0.15,9006,0.0339035371712,1.0,1.0,1.0,1.0,undefined,1.0,41.6178059578
cg160715,elasticnetiter1000_l1ratio0.15,8556,0.0322094896776,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,39.1043260098
cg160715,elasticnetiter1000_l1ratio0.15,8129,0.0306020268337,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,36.2950701714
cg160715,elasticnetiter1000_l1ratio0.15,7723,0.0290736195395,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,34.4345159531
cg160715,elasticnetiter1000_l1ratio0.15,7337,0.027620503245,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,32.7010319233
cg160715,elasticnetiter1000_l1ratio0.15,6971,0.0262426779503,1.0,1.0,1.0,1.0,undefined,1.0,31.3901889324
cg160715,elasticnetiter1000_l1ratio0.15,6623,0.0249326145553,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,29.2149171829
cg160715,elasticnetiter1000_l1ratio0.15,6292,0.02368654851,1.0,1.0,1.0,1.0,undefined,1.0,28.7409808636
cg160715,elasticnetiter1000_l1ratio0.15,5978,0.0225044798145,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,26.41395998
cg160715,elasticnetiter1000_l1ratio0.15,5680,0.0213826439187,1.0,1.0,1.0,1.0,undefined,1.0,26.101102829
cg160715,elasticnetiter1000_l1ratio0.15,5396,0.0203135117228,1.0,1.0,1.0,1.0,undefined,1.0,25.3125340939
cg160715,elasticnetiter1000_l1ratio0.15,5127,0.0193008477767,1.0,1.0,1.0,1.0,undefined,1.0,23.3504149914
cg160715,elasticnetiter1000_l1ratio0.15,4871,0.0183371229803,1.0,1.0,1.0,1.0,undefined,1.0,21.2122499943
cg160715,elasticnetiter1000_l1ratio0.15,4628,0.0174223373338,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,19.8263158798
cg160715,elasticnetiter1000_l1ratio0.15,4397,0.0165527262871,1.0,1.0,1.0,1.0,undefined,1.0,19.2427949905
cg160715,elasticnetiter1000_l1ratio0.15,4178,0.0157282898402,1.0,1.0,1.0,1.0,undefined,1.0,18.3068189621
cg160715,elasticnetiter1000_l1ratio0.15,3970,0.0149452634432,1.0,1.0,1.0,1.0,undefined,1.0,18.1428358555
cg160715,elasticnetiter1000_l1ratio0.15,3772,0.014199882546,1.0,1.0,1.0,1.0,undefined,1.0,16.3992071152
cg160715,elasticnetiter1000_l1ratio0.15,3584,0.0134921471487,1.0,1.0,1.0,1.0,undefined,1.0,15.3762021065
cg160715,elasticnetiter1000_l1ratio0.15,3405,0.0128182927013,1.0,1.0,1.0,1.0,undefined,1.0,14.9216740131
cg160715,elasticnetiter1000_l1ratio0.15,3235,0.0121783192037,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,13.6926059723
cg160715,elasticnetiter1000_l1ratio0.15,3074,0.011572226656,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,12.9852230549
cg160715,elasticnetiter1000_l1ratio0.15,2921,0.0109962505082,1.0,1.0,1.0,1.0,undefined,1.0,12.0458509922
cg160715,elasticnetiter1000_l1ratio0.15,2775,0.0104466262103,1.0,1.0,1.0,1.0,undefined,1.0,11.4917750359
cg160715,elasticnetiter1000_l1ratio0.15,2637,0.00992711831228,1.0,1.0,1.0,1.0,undefined,1.0,11.1640021801
cg160715,elasticnetiter1000_l1ratio0.15,2506,0.00943396226415,1.0,1.0,1.0,1.0,undefined,1.0,10.45739007
cg160715,elasticnetiter1000_l1ratio0.15,2381,0.00896339351594,0.5,0.666666666667,1.0,0.5,undefined,0.0,10.2083659172
cg160715,elasticnetiter1000_l1ratio0.15,2262,0.00851541206764,1.0,1.0,1.0,1.0,undefined,1.0,9.66308403015
cg160715,elasticnetiter1000_l1ratio0.15,2149,0.00809001791926,1.0,1.0,1.0,1.0,undefined,1.0,8.5563890934
cg160715,elasticnetiter1000_l1ratio0.15,2042,0.00768721107079,1.0,1.0,1.0,1.0,undefined,1.0,8.07559990883
cg160715,elasticnetiter1000_l1ratio0.15,1940,0.00730322697225,1.0,1.0,1.0,1.0,undefined,1.0,7.54240202904
cg160715,elasticnetiter1000_l1ratio0.15,1843,0.00693806562364,1.0,1.0,1.0,1.0,undefined,1.0,7.15900301933
cg160715,elasticnetiter1000_l1ratio0.15,1751,0.00659172702495,1.0,1.0,1.0,1.0,undefined,1.0,6.91616201401
cg160715,elasticnetiter1000_l1ratio0.15,1664,0.0062642111762,1.0,1.0,1.0,1.0,undefined,1.0,6.31802606583
cg160715,elasticnetiter1000_l1ratio0.15,1581,0.00595175352738,1.0,1.0,1.0,1.0,undefined,1.0,6.08302092552
cg160715,elasticnetiter1000_l1ratio0.15,1502,0.00565435407851,1.0,1.0,1.0,1.0,undefined,1.0,5.848747015
cg160715,elasticnetiter1000_l1ratio0.15,1427,0.00537201282959,1.0,1.0,1.0,1.0,undefined,1.0,5.33826994896
cg160715,elasticnetiter1000_l1ratio0.15,1356,0.0051047297806,1.0,1.0,1.0,1.0,undefined,1.0,4.96654891968
