wr151127,elasticnetiter1000_l1ratio0.15,54172,0.203933201825,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,239.826184034
wr151127,elasticnetiter1000_l1ratio0.15,51464,0.193738800464,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,212.319745064
wr151127,elasticnetiter1000_l1ratio0.15,48891,0.184052613351,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,211.455350161
wr151127,elasticnetiter1000_l1ratio0.15,46447,0.174852053186,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,202.335576057
wr151127,elasticnetiter1000_l1ratio0.15,44125,0.166110768119,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,199.264539957
wr151127,elasticnetiter1000_l1ratio0.15,41919,0.15780617085,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,181.183279991
wr151127,elasticnetiter1000_l1ratio0.15,39824,0.14991943863,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,166.102681875
wr151127,elasticnetiter1000_l1ratio0.15,37833,0.142424219609,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,166.485749006
wr151127,elasticnetiter1000_l1ratio0.15,35942,0.135305455586,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,163.860689878
wr151127,elasticnetiter1000_l1ratio0.15,34145,0.128540559262,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,154.293057203
wr151127,elasticnetiter1000_l1ratio0.15,32438,0.122114472436,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,147.487177134
wr151127,elasticnetiter1000_l1ratio0.15,30817,0.116012136909,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,130.251346827
wr151127,elasticnetiter1000_l1ratio0.15,29277,0.110214729931,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,133.132153988
wr151127,elasticnetiter1000_l1ratio0.15,27814,0.104707193302,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,126.927302837
wr151127,elasticnetiter1000_l1ratio0.15,26424,0.099474468822,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,123.133326054
wr151127,elasticnetiter1000_l1ratio0.15,25103,0.0945014982909,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,114.802651167
wr151127,elasticnetiter1000_l1ratio0.15,23848,0.0897769880588,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,107.560606956
wr151127,elasticnetiter1000_l1ratio0.15,22656,0.0852896444759,1.0,1.0,1.0,1.0,undefined,1.0,107.528208971
wr151127,elasticnetiter1000_l1ratio0.15,21524,0.0810281738921,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,98.9830789566
wr151127,elasticnetiter1000_l1ratio0.15,20448,0.0769775181075,1.0,1.0,1.0,1.0,undefined,1.0,96.4197292328
wr151127,elasticnetiter1000_l1ratio0.15,19426,0.0731301480221,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,90.9772748947
wr151127,elasticnetiter1000_l1ratio0.15,18455,0.069474769986,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,85.9290139675
wr151127,elasticnetiter1000_l1ratio0.15,17533,0.0660038548992,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,82.1636929512
wr151127,elasticnetiter1000_l1ratio0.15,16657,0.0627061091117,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,79.1741430759
wr151127,elasticnetiter1000_l1ratio0.15,15825,0.0595740035236,1.0,1.0,1.0,1.0,undefined,1.0,74.4481329918
wr151127,elasticnetiter1000_l1ratio0.15,15034,0.0565962444849,1.0,1.0,1.0,1.0,undefined,1.0,69.9346568584
wr151127,elasticnetiter1000_l1ratio0.15,14283,0.0537690674457,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,65.400316
wr151127,elasticnetiter1000_l1ratio0.15,13569,0.0510811787559,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,62.3796100616
wr151127,elasticnetiter1000_l1ratio0.15,12891,0.0485288138656,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,60.1865050793
wr151127,elasticnetiter1000_l1ratio0.15,12247,0.0461044436748,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,55.6632120609
wr151127,elasticnetiter1000_l1ratio0.15,11635,0.0438005390836,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,52.1961631775
wr151127,elasticnetiter1000_l1ratio0.15,11054,0.0416133355419,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,49.8155329227
wr151127,elasticnetiter1000_l1ratio0.15,10502,0.0395353039498,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,47.9201171398
wr151127,elasticnetiter1000_l1ratio0.15,9977,0.0375589152073,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,45.1723840237
wr151127,elasticnetiter1000_l1ratio0.15,9479,0.0356841693144,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,43.8698248863
wr151127,elasticnetiter1000_l1ratio0.15,9006,0.0339035371712,1.0,1.0,1.0,1.0,undefined,1.0,40.627453804
wr151127,elasticnetiter1000_l1ratio0.15,8556,0.0322094896776,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,38.5490758419
wr151127,elasticnetiter1000_l1ratio0.15,8129,0.0306020268337,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,36.6550729275
wr151127,elasticnetiter1000_l1ratio0.15,7723,0.0290736195395,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,34.7121260166
wr151127,elasticnetiter1000_l1ratio0.15,7337,0.027620503245,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,33.9894220829
wr151127,elasticnetiter1000_l1ratio0.15,6971,0.0262426779503,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,33.593832016
wr151127,elasticnetiter1000_l1ratio0.15,6623,0.0249326145553,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,29.2534198761
wr151127,elasticnetiter1000_l1ratio0.15,6292,0.02368654851,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,27.0276582241
wr151127,elasticnetiter1000_l1ratio0.15,5978,0.0225044798145,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,26.2054431438
wr151127,elasticnetiter1000_l1ratio0.15,5680,0.0213826439187,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,24.9767611027
wr151127,elasticnetiter1000_l1ratio0.15,5396,0.0203135117228,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,23.4637100697
wr151127,elasticnetiter1000_l1ratio0.15,5127,0.0193008477767,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,22.2191121578
wr151127,elasticnetiter1000_l1ratio0.15,4871,0.0183371229803,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,21.2560408115
wr151127,elasticnetiter1000_l1ratio0.15,4628,0.0174223373338,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,19.8627610207
wr151127,elasticnetiter1000_l1ratio0.15,4397,0.0165527262871,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,18.7643198967
wr151127,elasticnetiter1000_l1ratio0.15,4178,0.0157282898402,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,19.2933158875
wr151127,elasticnetiter1000_l1ratio0.15,3970,0.0149452634432,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,17.1376268864
wr151127,elasticnetiter1000_l1ratio0.15,3772,0.014199882546,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,15.9605181217
wr151127,elasticnetiter1000_l1ratio0.15,3584,0.0134921471487,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,14.8421940804
wr151127,elasticnetiter1000_l1ratio0.15,3405,0.0128182927013,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,14.5506520271
wr151127,elasticnetiter1000_l1ratio0.15,3235,0.0121783192037,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,13.4707629681
wr151127,elasticnetiter1000_l1ratio0.15,3074,0.011572226656,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,12.9306302071
wr151127,elasticnetiter1000_l1ratio0.15,2921,0.0109962505082,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,12.2858829498
wr151127,elasticnetiter1000_l1ratio0.15,2775,0.0104466262103,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,11.4633898735
wr151127,elasticnetiter1000_l1ratio0.15,2637,0.00992711831228,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,10.487801075
wr151127,elasticnetiter1000_l1ratio0.15,2506,0.00943396226415,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,10.250054121
wr151127,elasticnetiter1000_l1ratio0.15,2381,0.00896339351594,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,9.314442873
wr151127,elasticnetiter1000_l1ratio0.15,2262,0.00851541206764,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,9.36460804939
wr151127,elasticnetiter1000_l1ratio0.15,2149,0.00809001791926,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,8.70256900787
wr151127,elasticnetiter1000_l1ratio0.15,2042,0.00768721107079,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,8.30942320824
wr151127,elasticnetiter1000_l1ratio0.15,1940,0.00730322697225,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,7.74518108368
wr151127,elasticnetiter1000_l1ratio0.15,1843,0.00693806562364,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,7.4838681221
wr151127,elasticnetiter1000_l1ratio0.15,1751,0.00659172702495,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,6.8618080616
wr151127,elasticnetiter1000_l1ratio0.15,1664,0.0062642111762,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,6.60545086861
wr151127,elasticnetiter1000_l1ratio0.15,1581,0.00595175352738,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,6.17963981628
wr151127,elasticnetiter1000_l1ratio0.15,1502,0.00565435407851,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,5.80564618111
wr151127,elasticnetiter1000_l1ratio0.15,1427,0.00537201282959,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,5.43491387367
wr151127,elasticnetiter1000_l1ratio0.15,1356,0.0051047297806,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,4.77874302864
