ja151218,linearsvc_C100.0,151098,0.568815973738,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,7.79517412186
ja151218,linearsvc_C100.0,143544,0.540378563147,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,7.24084806442
ja151218,linearsvc_C100.0,136367,0.513360387899,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,9.97111606598
ja151218,linearsvc_C100.0,129549,0.487693686097,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,6.40027093887
ja151218,linearsvc_C100.0,123072,0.463310695839,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,6.10508203506
ja151218,linearsvc_C100.0,116919,0.440147419777,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,5.69668698311
ja151218,linearsvc_C100.0,111074,0.418143625111,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,5.55027413368
ja151218,linearsvc_C100.0,105521,0.39723907904,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,5.0883231163
ja151218,linearsvc_C100.0,100245,0.377377313316,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,4.8684129715
ja151218,linearsvc_C100.0,95233,0.358509388788,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,4.30416417122
ja151218,linearsvc_C100.0,90472,0.340586366306,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,4.09593987465
ja151218,linearsvc_C100.0,85949,0.32355930672,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,4.04180598259
ja151218,linearsvc_C100.0,81652,0.307383035432,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,3.76070904732
ja151218,linearsvc_C100.0,77570,0.29201614239,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,3.58037900925
ja151218,linearsvc_C100.0,73692,0.277417217546,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,3.41550898552
ja151218,linearsvc_C100.0,70008,0.263548615399,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,3.14076113701
ja151218,linearsvc_C100.0,66508,0.250372690449,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,3.03124284744
ja151218,linearsvc_C100.0,63183,0.237855561746,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,2.69237208366
ja151218,linearsvc_C100.0,60024,0.225963348341,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,2.61680102348
ja151218,linearsvc_C100.0,57023,0.214665933834,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,2.39499211311
ja151218,linearsvc_C100.0,54172,0.203933201825,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,2.45567679405
ja151218,linearsvc_C100.0,51464,0.193738800464,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,2.28043198586
ja151218,linearsvc_C100.0,48891,0.184052613351,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,2.09316587448
ja151218,linearsvc_C100.0,46447,0.174852053186,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,1.95598387718
ja151218,linearsvc_C100.0,44125,0.166110768119,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,1.943349123
ja151218,linearsvc_C100.0,41919,0.15780617085,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,1.84668803215
ja151218,linearsvc_C100.0,39824,0.14991943863,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,1.79485201836
ja151218,linearsvc_C100.0,37833,0.142424219609,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,1.51684808731
ja151218,linearsvc_C100.0,35942,0.135305455586,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.53282403946
ja151218,linearsvc_C100.0,34145,0.128540559262,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.3900539875
ja151218,linearsvc_C100.0,32438,0.122114472436,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.38979387283
ja151218,linearsvc_C100.0,30817,0.116012136909,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.3079328537
ja151218,linearsvc_C100.0,29277,0.110214729931,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.24189901352
ja151218,linearsvc_C100.0,27814,0.104707193302,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.17237091064
ja151218,linearsvc_C100.0,26424,0.099474468822,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.0814781189
ja151218,linearsvc_C100.0,25103,0.0945014982909,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,1.01703000069
ja151218,linearsvc_C100.0,23848,0.0897769880588,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.985280036926
ja151218,linearsvc_C100.0,22656,0.0852896444759,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.882058143616
ja151218,linearsvc_C100.0,21524,0.0810281738921,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.82847905159
ja151218,linearsvc_C100.0,20448,0.0769775181075,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.819337844849
ja151218,linearsvc_C100.0,19426,0.0731301480221,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.785402059555
ja151218,linearsvc_C100.0,18455,0.069474769986,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.745698928833
ja151218,linearsvc_C100.0,17533,0.0660038548992,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.635871171951
ja151218,linearsvc_C100.0,16657,0.0627061091117,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.628281116486
ja151218,linearsvc_C100.0,15825,0.0595740035236,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.610113143921
ja151218,linearsvc_C100.0,15034,0.0565962444849,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.546908855438
ja151218,linearsvc_C100.0,14283,0.0537690674457,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.536190986633
ja151218,linearsvc_C100.0,13569,0.0510811787559,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.503121852875
ja151218,linearsvc_C100.0,12891,0.0485288138656,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.48589015007
ja151218,linearsvc_C100.0,12247,0.0461044436748,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.425005197525
ja151218,linearsvc_C100.0,11635,0.0438005390836,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.433182001114
ja151218,linearsvc_C100.0,11054,0.0416133355419,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.363716125488
ja151218,linearsvc_C100.0,10502,0.0395353039498,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.316197872162
ja151218,linearsvc_C100.0,9977,0.0375589152073,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.396092891693
ja151218,linearsvc_C100.0,9479,0.0356841693144,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.323723077774
ja151218,linearsvc_C100.0,9006,0.0339035371712,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.269326925278
ja151218,linearsvc_C100.0,8556,0.0322094896776,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.253671169281
ja151218,linearsvc_C100.0,8129,0.0306020268337,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.249764204025
ja151218,linearsvc_C100.0,7723,0.0290736195395,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.2407579422
ja151218,linearsvc_C100.0,7337,0.027620503245,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.215795040131
ja151218,linearsvc_C100.0,6971,0.0262426779503,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.217549085617
ja151218,linearsvc_C100.0,6623,0.0249326145553,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.200559139252
ja151218,linearsvc_C100.0,6292,0.02368654851,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.275233983994
ja151218,linearsvc_C100.0,5978,0.0225044798145,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.175684928894
ja151218,linearsvc_C100.0,5680,0.0213826439187,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.167605876923
ja151218,linearsvc_C100.0,5396,0.0203135117228,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.162155866623
ja151218,linearsvc_C100.0,5127,0.0193008477767,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.166372060776
ja151218,linearsvc_C100.0,4871,0.0183371229803,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.151962041855
ja151218,linearsvc_C100.0,4628,0.0174223373338,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.1385409832
ja151218,linearsvc_C100.0,4397,0.0165527262871,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.125767946243
ja151218,linearsvc_C100.0,4178,0.0157282898402,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.127973079681
ja151218,linearsvc_C100.0,3970,0.0149452634432,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.130464076996
ja151218,linearsvc_C100.0,3772,0.014199882546,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.127530097961
ja151218,linearsvc_C100.0,3584,0.0134921471487,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,0.113343000412
ja151218,linearsvc_C100.0,3405,0.0128182927013,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,0.125665903091
ja151218,linearsvc_C100.0,3235,0.0121783192037,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,0.112711191177
ja151218,linearsvc_C100.0,3074,0.011572226656,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.106776952744
ja151218,linearsvc_C100.0,2921,0.0109962505082,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.0996890068054
ja151218,linearsvc_C100.0,2775,0.0104466262103,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.0890769958496
ja151218,linearsvc_C100.0,2637,0.00992711831228,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.12843298912
ja151218,linearsvc_C100.0,2506,0.00943396226415,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.0894939899445
ja151218,linearsvc_C100.0,2381,0.00896339351594,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.0841128826141
ja151218,linearsvc_C100.0,2262,0.00851541206764,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.0890440940857
ja151218,linearsvc_C100.0,2149,0.00809001791926,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.11048913002
ja151218,linearsvc_C100.0,2042,0.00768721107079,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.0822751522064
ja151218,linearsvc_C100.0,1940,0.00730322697225,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.0773708820343
ja151218,linearsvc_C100.0,1843,0.00693806562364,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.106142044067
ja151218,linearsvc_C100.0,1751,0.00659172702495,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.107691049576
ja151218,linearsvc_C100.0,1664,0.0062642111762,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.110157966614
ja151218,linearsvc_C100.0,1581,0.00595175352738,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.10421204567
ja151218,linearsvc_C100.0,1502,0.00565435407851,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.102766990662
ja151218,linearsvc_C100.0,1427,0.00537201282959,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.097559928894
ja151218,linearsvc_C100.0,1356,0.0051047297806,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.0925989151001
ja151218,linearsvc_C1000.0,265636,1.0,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,13.5490720272
ja151218,linearsvc_C1000.0,252355,0.95000301164,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,12.9221389294
ja151218,linearsvc_C1000.0,239738,0.90250568447,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,12.3596448898
ja151218,linearsvc_C1000.0,227752,0.857383788342,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,11.5396461487
ja151218,linearsvc_C1000.0,216365,0.814516857655,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,10.7998180389
ja151218,linearsvc_C1000.0,205547,0.77379195591,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,10.0031878948
ja151218,linearsvc_C1000.0,195270,0.735103675707,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,9.67824602127
ja151218,linearsvc_C1000.0,185507,0.698350374196,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,8.84243583679
ja151218,linearsvc_C1000.0,176232,0.663434173079,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,8.35283088684
ja151218,linearsvc_C1000.0,167421,0.630264723155,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,8.40092110634
ja151218,linearsvc_C1000.0,159050,0.598751675225,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,7.39286088943
ja151218,linearsvc_C1000.0,151098,0.568815973738,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,6.86722493172
ja151218,linearsvc_C1000.0,143544,0.540378563147,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,6.66964411736
ja151218,linearsvc_C1000.0,136367,0.513360387899,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,6.45785999298
ja151218,linearsvc_C1000.0,129549,0.487693686097,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,6.26184201241
ja151218,linearsvc_C1000.0,123072,0.463310695839,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,5.46018481255
ja151218,linearsvc_C1000.0,116919,0.440147419777,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,5.31436491013
ja151218,linearsvc_C1000.0,111074,0.418143625111,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,5.02514195442
ja151218,linearsvc_C1000.0,105521,0.39723907904,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,4.73223185539
ja151218,linearsvc_C1000.0,100245,0.377377313316,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,4.52542495728
ja151218,linearsvc_C1000.0,95233,0.358509388788,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,4.19905900955
ja151218,linearsvc_C1000.0,90472,0.340586366306,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,4.06506085396
ja151218,linearsvc_C1000.0,85949,0.32355930672,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,3.52579092979
ja151218,linearsvc_C1000.0,81652,0.307383035432,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,3.48420119286
ja151218,linearsvc_C1000.0,77570,0.29201614239,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,3.39685106277
ja151218,linearsvc_C1000.0,73692,0.277417217546,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,3.0655810833
ja151218,linearsvc_C1000.0,70008,0.263548615399,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,3.03399586678
ja151218,linearsvc_C1000.0,66508,0.250372690449,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,2.90707612038
ja151218,linearsvc_C1000.0,63183,0.237855561746,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,2.67690396309
ja151218,linearsvc_C1000.0,60024,0.225963348341,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,2.61345696449
ja151218,linearsvc_C1000.0,57023,0.214665933834,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,2.42834687233
ja151218,linearsvc_C1000.0,54172,0.203933201825,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,2.38889503479
ja151218,linearsvc_C1000.0,51464,0.193738800464,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,2.17956805229
ja151218,linearsvc_C1000.0,48891,0.184052613351,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,2.01508307457
ja151218,linearsvc_C1000.0,46447,0.174852053186,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,1.94554781914
ja151218,linearsvc_C1000.0,44125,0.166110768119,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,1.76146602631
ja151218,linearsvc_C1000.0,41919,0.15780617085,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,1.8145301342
ja151218,linearsvc_C1000.0,39824,0.14991943863,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,1.64216780663
ja151218,linearsvc_C1000.0,37833,0.142424219609,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,1.5653128624
ja151218,linearsvc_C1000.0,35942,0.135305455586,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,1.35721898079
ja151218,linearsvc_C1000.0,34145,0.128540559262,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,1.35920500755
ja151218,linearsvc_C1000.0,32438,0.122114472436,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,1.26407694817
ja151218,linearsvc_C1000.0,30817,0.116012136909,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,1.19791913033
ja151218,linearsvc_C1000.0,29277,0.110214729931,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,1.09385085106
ja151218,linearsvc_C1000.0,27814,0.104707193302,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,1.11527013779
ja151218,linearsvc_C1000.0,26424,0.099474468822,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,0.90411901474
ja151218,linearsvc_C1000.0,25103,0.0945014982909,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,0.961977005005
ja151218,linearsvc_C1000.0,23848,0.0897769880588,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,0.941867113113
ja151218,linearsvc_C1000.0,22656,0.0852896444759,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,0.884664058685
ja151218,linearsvc_C1000.0,21524,0.0810281738921,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,0.822273015976
ja151218,linearsvc_C1000.0,20448,0.0769775181075,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,0.722780942917
ja151218,linearsvc_C1000.0,19426,0.0731301480221,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.709935903549
ja151218,linearsvc_C1000.0,18455,0.069474769986,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.686073064804
ja151218,linearsvc_C1000.0,17533,0.0660038548992,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.664355039597
ja151218,linearsvc_C1000.0,16657,0.0627061091117,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.639366865158
ja151218,linearsvc_C1000.0,15825,0.0595740035236,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.626202106476
ja151218,linearsvc_C1000.0,15034,0.0565962444849,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.56116604805
ja151218,linearsvc_C1000.0,14283,0.0537690674457,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.490868091583
ja151218,linearsvc_C1000.0,13569,0.0510811787559,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,0.500518798828
ja151218,linearsvc_C1000.0,12891,0.0485288138656,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,0.48238492012
ja151218,linearsvc_C1000.0,12247,0.0461044436748,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,0.387414932251
ja151218,linearsvc_C1000.0,11635,0.0438005390836,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.394605875015
ja151218,linearsvc_C1000.0,11054,0.0416133355419,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.36806511879
ja151218,linearsvc_C1000.0,10502,0.0395353039498,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.319263219833
ja151218,linearsvc_C1000.0,9977,0.0375589152073,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.321998119354
ja151218,linearsvc_C1000.0,9479,0.0356841693144,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.309581041336
ja151218,linearsvc_C1000.0,9006,0.0339035371712,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.284943819046
ja151218,linearsvc_C1000.0,8556,0.0322094896776,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.293519020081
ja151218,linearsvc_C1000.0,8129,0.0306020268337,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.254817962646
ja151218,linearsvc_C1000.0,7723,0.0290736195395,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.240742921829
ja151218,linearsvc_C1000.0,7337,0.027620503245,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.227064847946
ja151218,linearsvc_C1000.0,6971,0.0262426779503,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,0.215805053711
ja151218,linearsvc_C1000.0,6623,0.0249326145553,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.198608875275
ja151218,linearsvc_C1000.0,6292,0.02368654851,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.187739133835
ja151218,linearsvc_C1000.0,5978,0.0225044798145,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,0.188372850418
ja151218,linearsvc_C1000.0,5680,0.0213826439187,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,0.171253204346
ja151218,linearsvc_C1000.0,5396,0.0203135117228,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,0.173097133636
ja151218,linearsvc_C1000.0,5127,0.0193008477767,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,0.149172067642
ja151218,linearsvc_C1000.0,4871,0.0183371229803,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,0.145528078079
ja151218,linearsvc_C1000.0,4628,0.0174223373338,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,0.141119003296
ja151218,linearsvc_C1000.0,4397,0.0165527262871,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.123440027237
ja151218,linearsvc_C1000.0,4178,0.0157282898402,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.132023096085
ja151218,linearsvc_C1000.0,3970,0.0149452634432,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,0.142011880875
ja151218,linearsvc_C1000.0,3772,0.014199882546,0.0,0.0,0.0,0.0,undefined,0.0,0.133713960648
ja151218,linearsvc_C1000.0,3584,0.0134921471487,0.0,0.0,0.0,0.0,undefined,0.0,0.113954782486
ja151218,linearsvc_C1000.0,3405,0.0128182927013,0.0,0.0,0.0,0.0,undefined,0.0,0.116016149521
ja151218,linearsvc_C1000.0,3235,0.0121783192037,0.0,0.0,0.0,0.0,undefined,0.0,0.112257003784
ja151218,linearsvc_C1000.0,3074,0.011572226656,0.0,0.0,0.0,0.0,undefined,0.0,0.106784105301
ja151218,linearsvc_C1000.0,2921,0.0109962505082,0.0,0.0,0.0,0.0,undefined,0.0,0.0989058017731
ja151218,linearsvc_C1000.0,2775,0.0104466262103,0.0,0.0,0.0,0.0,undefined,0.0,0.100634098053
ja151218,linearsvc_C1000.0,2637,0.00992711831228,0.0,0.0,0.0,0.0,undefined,0.0,0.1016061306
ja151218,linearsvc_C1000.0,2506,0.00943396226415,0.0,0.0,0.0,0.0,undefined,0.0,0.0943171977997
ja151218,linearsvc_C1000.0,2381,0.00896339351594,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.0873498916626
ja151218,linearsvc_C1000.0,2262,0.00851541206764,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.0839340686798
ja151218,linearsvc_C1000.0,2149,0.00809001791926,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.109405994415
ja151218,linearsvc_C1000.0,2042,0.00768721107079,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.110411882401
ja151218,linearsvc_C1000.0,1940,0.00730322697225,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.109575986862
ja151218,linearsvc_C1000.0,1843,0.00693806562364,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.105659008026
ja151218,linearsvc_C1000.0,1751,0.00659172702495,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,0.102892160416
ja151218,linearsvc_C1000.0,1664,0.0062642111762,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.104953050613
ja151218,linearsvc_C1000.0,1581,0.00595175352738,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.100753068924
ja151218,linearsvc_C1000.0,1502,0.00565435407851,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.0993239879608
ja151218,linearsvc_C1000.0,1427,0.00537201282959,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.0956430435181
ja151218,linearsvc_C1000.0,1356,0.0051047297806,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,0.0947279930115
ja151218,elasticnetiter1000_l1ratio0.15,265636,1.0,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,916.367916822
ja151218,elasticnetiter1000_l1ratio0.15,252355,0.95000301164,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,882.743349075
ja151218,elasticnetiter1000_l1ratio0.15,239738,0.90250568447,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,843.446624994
ja151218,elasticnetiter1000_l1ratio0.15,227752,0.857383788342,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,808.541955948
ja151218,elasticnetiter1000_l1ratio0.15,216365,0.814516857655,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,771.669656038
ja151218,elasticnetiter1000_l1ratio0.15,205547,0.77379195591,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,751.056360006
ja151218,elasticnetiter1000_l1ratio0.15,195270,0.735103675707,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,710.434024811
ja151218,elasticnetiter1000_l1ratio0.15,185507,0.698350374196,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,683.084368944
ja151218,elasticnetiter1000_l1ratio0.15,176232,0.663434173079,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,661.998108149
ja151218,elasticnetiter1000_l1ratio0.15,167421,0.630264723155,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,627.253563166
ja151218,elasticnetiter1000_l1ratio0.15,159050,0.598751675225,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,598.120320082
ja151218,elasticnetiter1000_l1ratio0.15,151098,0.568815973738,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,573.852380037
