gm160909,elasticnetiter1000_l1ratio0.15,123072,0.463310695839,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,475.857873917
gm160909,elasticnetiter1000_l1ratio0.15,116919,0.440147419777,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,454.427197933
gm160909,elasticnetiter1000_l1ratio0.15,111074,0.418143625111,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,454.608286858
gm160909,elasticnetiter1000_l1ratio0.15,105521,0.39723907904,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,410.310056925
gm160909,elasticnetiter1000_l1ratio0.15,100245,0.377377313316,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,406.551666021
gm160909,elasticnetiter1000_l1ratio0.15,95233,0.358509388788,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,388.05123806
gm160909,elasticnetiter1000_l1ratio0.15,90472,0.340586366306,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,367.264209032
gm160909,elasticnetiter1000_l1ratio0.15,85949,0.32355930672,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,346.277285099
gm160909,elasticnetiter1000_l1ratio0.15,81652,0.307383035432,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,325.743873119
gm160909,elasticnetiter1000_l1ratio0.15,77570,0.29201614239,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,333.098414898
gm160909,elasticnetiter1000_l1ratio0.15,73692,0.277417217546,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,304.529278994
gm160909,elasticnetiter1000_l1ratio0.15,70008,0.263548615399,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,284.004708052
gm160909,elasticnetiter1000_l1ratio0.15,66508,0.250372690449,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,274.707587957
gm160909,elasticnetiter1000_l1ratio0.15,63183,0.237855561746,0.5,0.666666666667,1.0,0.5,undefined,0.0,268.551384926
gm160909,elasticnetiter1000_l1ratio0.15,60024,0.225963348341,0.5,0.666666666667,1.0,0.5,undefined,0.0,252.898030996
gm160909,elasticnetiter1000_l1ratio0.15,57023,0.214665933834,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,256.303007841
gm160909,elasticnetiter1000_l1ratio0.15,54172,0.203933201825,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,236.86004281
gm160909,elasticnetiter1000_l1ratio0.15,51464,0.193738800464,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,216.579665899
gm160909,elasticnetiter1000_l1ratio0.15,48891,0.184052613351,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,202.603146076
gm160909,elasticnetiter1000_l1ratio0.15,46447,0.174852053186,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,200.891706944
gm160909,elasticnetiter1000_l1ratio0.15,44125,0.166110768119,0.5,0.666666666667,1.0,0.5,undefined,0.0,198.629001856
gm160909,elasticnetiter1000_l1ratio0.15,41919,0.15780617085,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,192.624663115
gm160909,elasticnetiter1000_l1ratio0.15,39824,0.14991943863,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,163.661686897
gm160909,elasticnetiter1000_l1ratio0.15,37833,0.142424219609,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,169.384592056
gm160909,elasticnetiter1000_l1ratio0.15,35942,0.135305455586,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,161.824161053
gm160909,elasticnetiter1000_l1ratio0.15,34145,0.128540559262,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,146.946640015
gm160909,elasticnetiter1000_l1ratio0.15,32438,0.122114472436,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,149.528628826
gm160909,elasticnetiter1000_l1ratio0.15,30817,0.116012136909,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,141.0460639
gm160909,elasticnetiter1000_l1ratio0.15,29277,0.110214729931,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,138.548597097
gm160909,elasticnetiter1000_l1ratio0.15,27814,0.104707193302,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,131.343456984
gm160909,elasticnetiter1000_l1ratio0.15,26424,0.099474468822,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,115.046760082
gm160909,elasticnetiter1000_l1ratio0.15,25103,0.0945014982909,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,119.28226614
gm160909,elasticnetiter1000_l1ratio0.15,23848,0.0897769880588,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,113.333211899
gm160909,elasticnetiter1000_l1ratio0.15,22656,0.0852896444759,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,106.157220125
gm160909,elasticnetiter1000_l1ratio0.15,21524,0.0810281738921,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,99.7460110188
gm160909,elasticnetiter1000_l1ratio0.15,20448,0.0769775181075,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,95.7066009045
gm160909,elasticnetiter1000_l1ratio0.15,19426,0.0731301480221,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,90.7144939899
gm160909,elasticnetiter1000_l1ratio0.15,18455,0.069474769986,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,85.5366208553
gm160909,elasticnetiter1000_l1ratio0.15,17533,0.0660038548992,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,82.2832009792
gm160909,elasticnetiter1000_l1ratio0.15,16657,0.0627061091117,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,77.6842708588
gm160909,elasticnetiter1000_l1ratio0.15,15825,0.0595740035236,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,72.5430951118
gm160909,elasticnetiter1000_l1ratio0.15,15034,0.0565962444849,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,69.2972898483
gm160909,elasticnetiter1000_l1ratio0.15,14283,0.0537690674457,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,64.9669680595
gm160909,elasticnetiter1000_l1ratio0.15,13569,0.0510811787559,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,60.9945149422
gm160909,elasticnetiter1000_l1ratio0.15,12891,0.0485288138656,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,58.6648719311
gm160909,elasticnetiter1000_l1ratio0.15,12247,0.0461044436748,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,57.6174998283
gm160909,elasticnetiter1000_l1ratio0.15,11635,0.0438005390836,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,54.3581628799
gm160909,elasticnetiter1000_l1ratio0.15,11054,0.0416133355419,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,50.1584918499
gm160909,elasticnetiter1000_l1ratio0.15,10502,0.0395353039498,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,47.4952280521
gm160909,elasticnetiter1000_l1ratio0.15,9977,0.0375589152073,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,45.4248900414
gm160909,elasticnetiter1000_l1ratio0.15,9479,0.0356841693144,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,42.3945610523
gm160909,elasticnetiter1000_l1ratio0.15,9006,0.0339035371712,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,40.197715044
gm160909,elasticnetiter1000_l1ratio0.15,8556,0.0322094896776,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,41.1152279377
gm160909,elasticnetiter1000_l1ratio0.15,8129,0.0306020268337,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,36.0756390095
gm160909,elasticnetiter1000_l1ratio0.15,7723,0.0290736195395,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,34.5243740082
gm160909,elasticnetiter1000_l1ratio0.15,7337,0.027620503245,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,34.2059140205
gm160909,elasticnetiter1000_l1ratio0.15,6971,0.0262426779503,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,30.9587080479
gm160909,elasticnetiter1000_l1ratio0.15,6623,0.0249326145553,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,29.4419469833
gm160909,elasticnetiter1000_l1ratio0.15,6292,0.02368654851,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,27.7560069561
gm160909,elasticnetiter1000_l1ratio0.15,5978,0.0225044798145,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,27.9388878345
gm160909,elasticnetiter1000_l1ratio0.15,5680,0.0213826439187,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,24.9692940712
gm160909,elasticnetiter1000_l1ratio0.15,5396,0.0203135117228,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,23.398581028
gm160909,elasticnetiter1000_l1ratio0.15,5127,0.0193008477767,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,23.3837459087
gm160909,elasticnetiter1000_l1ratio0.15,4871,0.0183371229803,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,20.478317976
gm160909,elasticnetiter1000_l1ratio0.15,4628,0.0174223373338,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,20.0857880116
gm160909,elasticnetiter1000_l1ratio0.15,4397,0.0165527262871,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,19.0414710045
gm160909,elasticnetiter1000_l1ratio0.15,4178,0.0157282898402,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,17.5755188465
gm160909,elasticnetiter1000_l1ratio0.15,3970,0.0149452634432,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,17.0141949654
gm160909,elasticnetiter1000_l1ratio0.15,3772,0.014199882546,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,15.865983963
gm160909,elasticnetiter1000_l1ratio0.15,3584,0.0134921471487,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,15.2592089176
gm160909,elasticnetiter1000_l1ratio0.15,3405,0.0128182927013,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,14.2234239578
gm160909,elasticnetiter1000_l1ratio0.15,3235,0.0121783192037,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,13.452627182
gm160909,elasticnetiter1000_l1ratio0.15,3074,0.011572226656,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,12.8182599545
gm160909,elasticnetiter1000_l1ratio0.15,2921,0.0109962505082,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,11.9068388939
gm160909,elasticnetiter1000_l1ratio0.15,2775,0.0104466262103,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,11.3658590317
gm160909,elasticnetiter1000_l1ratio0.15,2637,0.00992711831228,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,10.6688740253
gm160909,elasticnetiter1000_l1ratio0.15,2506,0.00943396226415,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,10.2606408596
gm160909,elasticnetiter1000_l1ratio0.15,2381,0.00896339351594,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,9.53717899323
gm160909,elasticnetiter1000_l1ratio0.15,2262,0.00851541206764,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,9.30370593071
gm160909,elasticnetiter1000_l1ratio0.15,2149,0.00809001791926,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,8.53788995743
gm160909,elasticnetiter1000_l1ratio0.15,2042,0.00768721107079,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,7.87202715874
gm160909,elasticnetiter1000_l1ratio0.15,1940,0.00730322697225,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,7.65381193161
gm160909,elasticnetiter1000_l1ratio0.15,1843,0.00693806562364,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,7.07269787788
gm160909,elasticnetiter1000_l1ratio0.15,1751,0.00659172702495,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,7.08418297768
gm160909,elasticnetiter1000_l1ratio0.15,1664,0.0062642111762,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,6.80647993088
gm160909,elasticnetiter1000_l1ratio0.15,1581,0.00595175352738,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,6.18363308907
gm160909,elasticnetiter1000_l1ratio0.15,1502,0.00565435407851,0.0,0.0,0.0,0.0,undefined,0.0,6.18462395668
gm160909,elasticnetiter1000_l1ratio0.15,1427,0.00537201282959,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,5.33224105835
gm160909,elasticnetiter1000_l1ratio0.15,1356,0.0051047297806,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,4.7818210125
