as160317,elasticnetiter1000_l1ratio0.15,35942,0.135305455586,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,168.68010807
as160317,elasticnetiter1000_l1ratio0.15,34145,0.128540559262,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,163.736227036
as160317,elasticnetiter1000_l1ratio0.15,32438,0.122114472436,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,156.316582918
as160317,elasticnetiter1000_l1ratio0.15,30817,0.116012136909,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,146.510239124
as160317,elasticnetiter1000_l1ratio0.15,29277,0.110214729931,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,135.194665909
as160317,elasticnetiter1000_l1ratio0.15,27814,0.104707193302,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,131.321146011
as160317,elasticnetiter1000_l1ratio0.15,26424,0.099474468822,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,125.11006093
as160317,elasticnetiter1000_l1ratio0.15,25103,0.0945014982909,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,118.38512516
as160317,elasticnetiter1000_l1ratio0.15,23848,0.0897769880588,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,114.601816893
as160317,elasticnetiter1000_l1ratio0.15,22656,0.0852896444759,0.5,0.666666666667,1.0,0.5,undefined,0.0,107.3304739
as160317,elasticnetiter1000_l1ratio0.15,21524,0.0810281738921,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,102.856389046
as160317,elasticnetiter1000_l1ratio0.15,20448,0.0769775181075,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,98.1331598759
as160317,elasticnetiter1000_l1ratio0.15,19426,0.0731301480221,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,92.2752039433
as160317,elasticnetiter1000_l1ratio0.15,18455,0.069474769986,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,87.0609540939
as160317,elasticnetiter1000_l1ratio0.15,17533,0.0660038548992,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,83.045634985
as160317,elasticnetiter1000_l1ratio0.15,16657,0.0627061091117,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,78.5289649963
as160317,elasticnetiter1000_l1ratio0.15,15825,0.0595740035236,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,74.970443964
as160317,elasticnetiter1000_l1ratio0.15,15034,0.0565962444849,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,69.7910718918
as160317,elasticnetiter1000_l1ratio0.15,14283,0.0537690674457,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,67.9482989311
as160317,elasticnetiter1000_l1ratio0.15,13569,0.0510811787559,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,62.6946001053
as160317,elasticnetiter1000_l1ratio0.15,12891,0.0485288138656,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,61.0309231281
as160317,elasticnetiter1000_l1ratio0.15,12247,0.0461044436748,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,56.542634964
as160317,elasticnetiter1000_l1ratio0.15,11635,0.0438005390836,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,54.1999239922
as160317,elasticnetiter1000_l1ratio0.15,11054,0.0416133355419,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,51.3192050457
as160317,elasticnetiter1000_l1ratio0.15,10502,0.0395353039498,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,49.1705539227
as160317,elasticnetiter1000_l1ratio0.15,9977,0.0375589152073,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,46.7165029049
as160317,elasticnetiter1000_l1ratio0.15,9479,0.0356841693144,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,42.9125199318
as160317,elasticnetiter1000_l1ratio0.15,9006,0.0339035371712,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,41.8872480392
as160317,elasticnetiter1000_l1ratio0.15,8556,0.0322094896776,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,39.4785130024
as160317,elasticnetiter1000_l1ratio0.15,8129,0.0306020268337,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,36.941010952
as160317,elasticnetiter1000_l1ratio0.15,7723,0.0290736195395,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,34.3906519413
as160317,elasticnetiter1000_l1ratio0.15,7337,0.027620503245,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,32.9649879932
as160317,elasticnetiter1000_l1ratio0.15,6971,0.0262426779503,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,31.2125201225
as160317,elasticnetiter1000_l1ratio0.15,6623,0.0249326145553,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,29.634871006
as160317,elasticnetiter1000_l1ratio0.15,6292,0.02368654851,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,27.899574995
as160317,elasticnetiter1000_l1ratio0.15,5978,0.0225044798145,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,26.3834331036
as160317,elasticnetiter1000_l1ratio0.15,5680,0.0213826439187,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,24.8354840279
as160317,elasticnetiter1000_l1ratio0.15,5396,0.0203135117228,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,23.5486290455
as160317,elasticnetiter1000_l1ratio0.15,5127,0.0193008477767,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,22.3386027813
as160317,elasticnetiter1000_l1ratio0.15,4871,0.0183371229803,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,21.2922580242
as160317,elasticnetiter1000_l1ratio0.15,4628,0.0174223373338,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,19.9884212017
as160317,elasticnetiter1000_l1ratio0.15,4397,0.0165527262871,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,19.0129451752
as160317,elasticnetiter1000_l1ratio0.15,4178,0.0157282898402,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,17.7652909756
as160317,elasticnetiter1000_l1ratio0.15,3970,0.0149452634432,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,17.5805120468
as160317,elasticnetiter1000_l1ratio0.15,3772,0.014199882546,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,16.4237179756
as160317,elasticnetiter1000_l1ratio0.15,3584,0.0134921471487,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,15.4665739536
as160317,elasticnetiter1000_l1ratio0.15,3405,0.0128182927013,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,15.1350450516
as160317,elasticnetiter1000_l1ratio0.15,3235,0.0121783192037,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,13.8289608955
as160317,elasticnetiter1000_l1ratio0.15,3074,0.011572226656,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,12.8278319836
as160317,elasticnetiter1000_l1ratio0.15,2921,0.0109962505082,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,12.3742010593
as160317,elasticnetiter1000_l1ratio0.15,2775,0.0104466262103,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,11.6915988922
as160317,elasticnetiter1000_l1ratio0.15,2637,0.00992711831228,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,11.4251651764
as160317,elasticnetiter1000_l1ratio0.15,2506,0.00943396226415,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,10.3798248768
as160317,elasticnetiter1000_l1ratio0.15,2381,0.00896339351594,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,9.89632296562
as160317,elasticnetiter1000_l1ratio0.15,2262,0.00851541206764,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,9.37021589279
as160317,elasticnetiter1000_l1ratio0.15,2149,0.00809001791926,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,8.78354692459
as160317,elasticnetiter1000_l1ratio0.15,2042,0.00768721107079,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,8.4344329834
as160317,elasticnetiter1000_l1ratio0.15,1940,0.00730322697225,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,8.08725810051
as160317,elasticnetiter1000_l1ratio0.15,1843,0.00693806562364,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,7.57119989395
as160317,elasticnetiter1000_l1ratio0.15,1751,0.00659172702495,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,7.26519012451
as160317,elasticnetiter1000_l1ratio0.15,1664,0.0062642111762,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,6.73494696617
as160317,elasticnetiter1000_l1ratio0.15,1581,0.00595175352738,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,6.40954494476
as160317,elasticnetiter1000_l1ratio0.15,1502,0.00565435407851,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,5.86058998108
as160317,elasticnetiter1000_l1ratio0.15,1427,0.00537201282959,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,5.56651496887
as160317,elasticnetiter1000_l1ratio0.15,1356,0.0051047297806,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,5.26110506058
