jd170330,elasticnetiter1000_l1ratio0.15,70008,0.263548615399,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,296.29049015
jd170330,elasticnetiter1000_l1ratio0.15,66508,0.250372690449,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,266.844299078
jd170330,elasticnetiter1000_l1ratio0.15,63183,0.237855561746,0.5,0.666666666667,1.0,0.5,undefined,0.0,267.381778955
jd170330,elasticnetiter1000_l1ratio0.15,60024,0.225963348341,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,244.577713966
jd170330,elasticnetiter1000_l1ratio0.15,57023,0.214665933834,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,246.605438948
jd170330,elasticnetiter1000_l1ratio0.15,54172,0.203933201825,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,227.501034021
jd170330,elasticnetiter1000_l1ratio0.15,51464,0.193738800464,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,212.720241785
jd170330,elasticnetiter1000_l1ratio0.15,48891,0.184052613351,1.0,1.0,1.0,1.0,undefined,1.0,211.792544842
jd170330,elasticnetiter1000_l1ratio0.15,46447,0.174852053186,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,201.576486826
jd170330,elasticnetiter1000_l1ratio0.15,44125,0.166110768119,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,186.139500856
jd170330,elasticnetiter1000_l1ratio0.15,41919,0.15780617085,1.0,1.0,1.0,1.0,undefined,1.0,188.881633043
jd170330,elasticnetiter1000_l1ratio0.15,39824,0.14991943863,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,175.211599112
jd170330,elasticnetiter1000_l1ratio0.15,37833,0.142424219609,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,157.030517101
jd170330,elasticnetiter1000_l1ratio0.15,35942,0.135305455586,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,159.652592182
jd170330,elasticnetiter1000_l1ratio0.15,34145,0.128540559262,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,154.598595142
jd170330,elasticnetiter1000_l1ratio0.15,32438,0.122114472436,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,153.490287066
jd170330,elasticnetiter1000_l1ratio0.15,30817,0.116012136909,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,132.464473963
jd170330,elasticnetiter1000_l1ratio0.15,29277,0.110214729931,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,128.590424061
jd170330,elasticnetiter1000_l1ratio0.15,27814,0.104707193302,1.0,1.0,1.0,1.0,undefined,1.0,127.376485109
jd170330,elasticnetiter1000_l1ratio0.15,26424,0.099474468822,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,124.399840832
jd170330,elasticnetiter1000_l1ratio0.15,25103,0.0945014982909,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,116.181466103
jd170330,elasticnetiter1000_l1ratio0.15,23848,0.0897769880588,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,108.565686941
jd170330,elasticnetiter1000_l1ratio0.15,22656,0.0852896444759,1.0,1.0,1.0,1.0,undefined,1.0,106.176979065
jd170330,elasticnetiter1000_l1ratio0.15,21524,0.0810281738921,1.0,1.0,1.0,1.0,undefined,1.0,102.230341196
jd170330,elasticnetiter1000_l1ratio0.15,20448,0.0769775181075,1.0,1.0,1.0,1.0,undefined,1.0,96.3965339661
jd170330,elasticnetiter1000_l1ratio0.15,19426,0.0731301480221,1.0,1.0,1.0,1.0,undefined,1.0,91.7652189732
jd170330,elasticnetiter1000_l1ratio0.15,18455,0.069474769986,1.0,1.0,1.0,1.0,undefined,1.0,86.6381149292
jd170330,elasticnetiter1000_l1ratio0.15,17533,0.0660038548992,1.0,1.0,1.0,1.0,undefined,1.0,82.8364970684
jd170330,elasticnetiter1000_l1ratio0.15,16657,0.0627061091117,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,76.5829229355
jd170330,elasticnetiter1000_l1ratio0.15,15825,0.0595740035236,1.0,1.0,1.0,1.0,undefined,1.0,72.6686120033
jd170330,elasticnetiter1000_l1ratio0.15,15034,0.0565962444849,1.0,1.0,1.0,1.0,undefined,1.0,69.5062329769
jd170330,elasticnetiter1000_l1ratio0.15,14283,0.0537690674457,1.0,1.0,1.0,1.0,undefined,1.0,66.6571319103
jd170330,elasticnetiter1000_l1ratio0.15,13569,0.0510811787559,1.0,1.0,1.0,1.0,undefined,1.0,64.2233381271
jd170330,elasticnetiter1000_l1ratio0.15,12891,0.0485288138656,1.0,1.0,1.0,1.0,undefined,1.0,60.716408968
jd170330,elasticnetiter1000_l1ratio0.15,12247,0.0461044436748,1.0,1.0,1.0,1.0,undefined,1.0,57.6417450905
jd170330,elasticnetiter1000_l1ratio0.15,11635,0.0438005390836,1.0,1.0,1.0,1.0,undefined,1.0,53.5557100773
jd170330,elasticnetiter1000_l1ratio0.15,11054,0.0416133355419,1.0,1.0,1.0,1.0,undefined,1.0,52.2198941708
jd170330,elasticnetiter1000_l1ratio0.15,10502,0.0395353039498,1.0,1.0,1.0,1.0,undefined,1.0,49.2565791607
jd170330,elasticnetiter1000_l1ratio0.15,9977,0.0375589152073,1.0,1.0,1.0,1.0,undefined,1.0,47.1828300953
jd170330,elasticnetiter1000_l1ratio0.15,9479,0.0356841693144,1.0,1.0,1.0,1.0,undefined,1.0,43.4963619709
jd170330,elasticnetiter1000_l1ratio0.15,9006,0.0339035371712,1.0,1.0,1.0,1.0,undefined,1.0,40.8284409046
jd170330,elasticnetiter1000_l1ratio0.15,8556,0.0322094896776,1.0,1.0,1.0,1.0,undefined,1.0,39.1281030178
jd170330,elasticnetiter1000_l1ratio0.15,8129,0.0306020268337,1.0,1.0,1.0,1.0,undefined,1.0,35.9134709835
jd170330,elasticnetiter1000_l1ratio0.15,7723,0.0290736195395,1.0,1.0,1.0,1.0,undefined,1.0,34.7213599682
jd170330,elasticnetiter1000_l1ratio0.15,7337,0.027620503245,1.0,1.0,1.0,1.0,undefined,1.0,32.7028160095
jd170330,elasticnetiter1000_l1ratio0.15,6971,0.0262426779503,1.0,1.0,1.0,1.0,undefined,1.0,30.4831399918
jd170330,elasticnetiter1000_l1ratio0.15,6623,0.0249326145553,1.0,1.0,1.0,1.0,undefined,1.0,29.5187909603
jd170330,elasticnetiter1000_l1ratio0.15,6292,0.02368654851,1.0,1.0,1.0,1.0,undefined,1.0,27.6961410046
jd170330,elasticnetiter1000_l1ratio0.15,5978,0.0225044798145,1.0,1.0,1.0,1.0,undefined,1.0,25.9118540287
jd170330,elasticnetiter1000_l1ratio0.15,5680,0.0213826439187,1.0,1.0,1.0,1.0,undefined,1.0,24.7504839897
jd170330,elasticnetiter1000_l1ratio0.15,5396,0.0203135117228,1.0,1.0,1.0,1.0,undefined,1.0,23.7019350529
jd170330,elasticnetiter1000_l1ratio0.15,5127,0.0193008477767,1.0,1.0,1.0,1.0,undefined,1.0,22.9086389542
jd170330,elasticnetiter1000_l1ratio0.15,4871,0.0183371229803,1.0,1.0,1.0,1.0,undefined,1.0,21.3444640636
jd170330,elasticnetiter1000_l1ratio0.15,4628,0.0174223373338,1.0,1.0,1.0,1.0,undefined,1.0,19.6690020561
jd170330,elasticnetiter1000_l1ratio0.15,4397,0.0165527262871,1.0,1.0,1.0,1.0,undefined,1.0,18.8757019043
jd170330,elasticnetiter1000_l1ratio0.15,4178,0.0157282898402,1.0,1.0,1.0,1.0,undefined,1.0,18.2750818729
jd170330,elasticnetiter1000_l1ratio0.15,3970,0.0149452634432,1.0,1.0,1.0,1.0,undefined,1.0,16.516477108
jd170330,elasticnetiter1000_l1ratio0.15,3772,0.014199882546,1.0,1.0,1.0,1.0,undefined,1.0,17.5976810455
jd170330,elasticnetiter1000_l1ratio0.15,3584,0.0134921471487,1.0,1.0,1.0,1.0,undefined,1.0,15.0863959789
jd170330,elasticnetiter1000_l1ratio0.15,3405,0.0128182927013,1.0,1.0,1.0,1.0,undefined,1.0,14.4529969692
jd170330,elasticnetiter1000_l1ratio0.15,3235,0.0121783192037,1.0,1.0,1.0,1.0,undefined,1.0,13.2354671955
jd170330,elasticnetiter1000_l1ratio0.15,3074,0.011572226656,1.0,1.0,1.0,1.0,undefined,1.0,12.8968260288
jd170330,elasticnetiter1000_l1ratio0.15,2921,0.0109962505082,1.0,1.0,1.0,1.0,undefined,1.0,11.8471250534
jd170330,elasticnetiter1000_l1ratio0.15,2775,0.0104466262103,1.0,1.0,1.0,1.0,undefined,1.0,11.8071060181
jd170330,elasticnetiter1000_l1ratio0.15,2637,0.00992711831228,1.0,1.0,1.0,1.0,undefined,1.0,10.9242150784
jd170330,elasticnetiter1000_l1ratio0.15,2506,0.00943396226415,1.0,1.0,1.0,1.0,undefined,1.0,10.0283019543
jd170330,elasticnetiter1000_l1ratio0.15,2381,0.00896339351594,1.0,1.0,1.0,1.0,undefined,1.0,9.65731811523
jd170330,elasticnetiter1000_l1ratio0.15,2262,0.00851541206764,1.0,1.0,1.0,1.0,undefined,1.0,9.16772007942
jd170330,elasticnetiter1000_l1ratio0.15,2149,0.00809001791926,1.0,1.0,1.0,1.0,undefined,1.0,8.54860091209
jd170330,elasticnetiter1000_l1ratio0.15,2042,0.00768721107079,1.0,1.0,1.0,1.0,undefined,1.0,8.16742992401
jd170330,elasticnetiter1000_l1ratio0.15,1940,0.00730322697225,1.0,1.0,1.0,1.0,undefined,1.0,7.83383011818
jd170330,elasticnetiter1000_l1ratio0.15,1843,0.00693806562364,1.0,1.0,1.0,1.0,undefined,1.0,7.14833784103
jd170330,elasticnetiter1000_l1ratio0.15,1751,0.00659172702495,1.0,1.0,1.0,1.0,undefined,1.0,6.89820408821
jd170330,elasticnetiter1000_l1ratio0.15,1664,0.0062642111762,1.0,1.0,1.0,1.0,undefined,1.0,6.50051999092
jd170330,elasticnetiter1000_l1ratio0.15,1581,0.00595175352738,1.0,1.0,1.0,1.0,undefined,1.0,5.77200102806
jd170330,elasticnetiter1000_l1ratio0.15,1502,0.00565435407851,1.0,1.0,1.0,1.0,undefined,1.0,5.45286512375
jd170330,elasticnetiter1000_l1ratio0.15,1427,0.00537201282959,1.0,1.0,1.0,1.0,undefined,1.0,5.21633410454
jd170330,elasticnetiter1000_l1ratio0.15,1356,0.0051047297806,1.0,1.0,1.0,1.0,undefined,1.0,5.32574796677
