jc170501,elasticnetiter1000_l1ratio0.15,3970,0.0149452634432,0.0555555555556,0.0,0.0,0.0,undefined,0.0,18.0440149307
jc170501,elasticnetiter1000_l1ratio0.15,3772,0.014199882546,0.0555555555556,0.0,0.0,0.0,undefined,0.0,17.6050012112
jc170501,elasticnetiter1000_l1ratio0.15,3584,0.0134921471487,0.0,0.0,0.0,0.0,undefined,0.0,17.2511668205
jc170501,elasticnetiter1000_l1ratio0.15,3405,0.0128182927013,0.0555555555556,0.0,0.0,0.0,undefined,0.0,15.6577091217
jc170501,elasticnetiter1000_l1ratio0.15,3235,0.0121783192037,0.0555555555556,0.0,0.0,0.0,undefined,0.0,14.1994161606
jc170501,elasticnetiter1000_l1ratio0.15,3074,0.011572226656,0.222222222222,0.0,0.0,0.0,undefined,0.0,13.8914628029
jc170501,elasticnetiter1000_l1ratio0.15,2921,0.0109962505082,0.0555555555556,0.0,0.0,0.0,undefined,0.0,13.7503290176
jc170501,elasticnetiter1000_l1ratio0.15,2775,0.0104466262103,0.0555555555556,0.0,0.0,0.0,undefined,0.0,12.4440939426
jc170501,elasticnetiter1000_l1ratio0.15,2637,0.00992711831228,0.0555555555556,0.0,0.0,0.0,undefined,0.0,11.7229709625
jc170501,elasticnetiter1000_l1ratio0.15,2506,0.00943396226415,0.0555555555556,0.0,0.0,0.0,undefined,0.0,10.6786770821
jc170501,elasticnetiter1000_l1ratio0.15,2381,0.00896339351594,0.0555555555556,0.0,0.0,0.0,undefined,0.0,10.6702179909
jc170501,elasticnetiter1000_l1ratio0.15,2262,0.00851541206764,0.0555555555556,0.0,0.0,0.0,undefined,0.0,10.2445859909
jc170501,elasticnetiter1000_l1ratio0.15,2149,0.00809001791926,0.0555555555556,0.0,0.0,0.0,undefined,0.0,9.29720687866
jc170501,elasticnetiter1000_l1ratio0.15,2042,0.00768721107079,0.0555555555556,0.0,0.0,0.0,undefined,0.0,8.8759098053
jc170501,elasticnetiter1000_l1ratio0.15,1940,0.00730322697225,0.0555555555556,0.0,0.0,0.0,undefined,0.0,8.0616338253
jc170501,elasticnetiter1000_l1ratio0.15,1843,0.00693806562364,0.0555555555556,0.0,0.0,0.0,undefined,0.0,7.51108503342
jc170501,elasticnetiter1000_l1ratio0.15,1751,0.00659172702495,0.0555555555556,0.0,0.0,0.0,undefined,0.0,7.06648302078
jc170501,elasticnetiter1000_l1ratio0.15,1664,0.0062642111762,0.111111111111,0.0,0.0,0.0,undefined,0.0,7.11262512207
jc170501,elasticnetiter1000_l1ratio0.15,1581,0.00595175352738,0.0555555555556,0.0,0.0,0.0,undefined,0.0,6.23477101326
jc170501,elasticnetiter1000_l1ratio0.15,1502,0.00565435407851,0.0555555555556,0.0,0.0,0.0,undefined,0.0,6.03119301796
jc170501,elasticnetiter1000_l1ratio0.15,1427,0.00537201282959,1.0,0.0,0.0,0.0,undefined,1.0,6.20359516144
jc170501,elasticnetiter1000_l1ratio0.15,1356,0.0051047297806,0.0555555555556,0.0,0.0,0.0,undefined,0.0,5.13773083687
