jf160703,elasticnetiter1000_l1ratio0.15,3074,0.011572226656,0.0,0.0,0.0,0.0,undefined,0.0,14.0056970119
jf160703,elasticnetiter1000_l1ratio0.15,2921,0.0109962505082,0.0555555555556,0.0,0.0,0.0,undefined,0.0,13.210889101
jf160703,elasticnetiter1000_l1ratio0.15,2775,0.0104466262103,0.0,0.0,0.0,0.0,undefined,0.0,12.0791549683
jf160703,elasticnetiter1000_l1ratio0.15,2637,0.00992711831228,0.0,0.0,0.0,0.0,undefined,0.0,12.1473991871
jf160703,elasticnetiter1000_l1ratio0.15,2506,0.00943396226415,0.0,0.0,0.0,0.0,undefined,0.0,11.1878700256
jf160703,elasticnetiter1000_l1ratio0.15,2381,0.00896339351594,0.0,0.0,0.0,0.0,undefined,0.0,10.4629650116
jf160703,elasticnetiter1000_l1ratio0.15,2262,0.00851541206764,0.0,0.0,0.0,0.0,undefined,0.0,9.80893588066
jf160703,elasticnetiter1000_l1ratio0.15,2149,0.00809001791926,0.0,0.0,0.0,0.0,undefined,0.0,9.45175504684
jf160703,elasticnetiter1000_l1ratio0.15,2042,0.00768721107079,0.0,0.0,0.0,0.0,undefined,0.0,8.62185907364
jf160703,elasticnetiter1000_l1ratio0.15,1940,0.00730322697225,0.0,0.0,0.0,0.0,undefined,0.0,8.26584410667
jf160703,elasticnetiter1000_l1ratio0.15,1843,0.00693806562364,0.0,0.0,0.0,0.0,undefined,0.0,8.20572900772
jf160703,elasticnetiter1000_l1ratio0.15,1751,0.00659172702495,0.0,0.0,0.0,0.0,undefined,0.0,7.56750202179
jf160703,elasticnetiter1000_l1ratio0.15,1664,0.0062642111762,0.0,0.0,0.0,0.0,undefined,0.0,6.84167385101
jf160703,elasticnetiter1000_l1ratio0.15,1581,0.00595175352738,0.0,0.0,0.0,0.0,undefined,0.0,6.15707397461
jf160703,elasticnetiter1000_l1ratio0.15,1502,0.00565435407851,0.0,0.0,0.0,0.0,undefined,0.0,5.82470202446
jf160703,elasticnetiter1000_l1ratio0.15,1427,0.00537201282959,0.0,0.0,0.0,0.0,undefined,0.0,6.04115891457
jf160703,elasticnetiter1000_l1ratio0.15,1356,0.0051047297806,0.0,0.0,0.0,0.0,undefined,0.0,5.73282217979
