rc161007,elasticnetiter1000_l1ratio0.15,105521,0.39723907904,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,412.705694914
rc161007,elasticnetiter1000_l1ratio0.15,100245,0.377377313316,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,396.954765081
rc161007,elasticnetiter1000_l1ratio0.15,95233,0.358509388788,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,374.954922915
rc161007,elasticnetiter1000_l1ratio0.15,90472,0.340586366306,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,372.843084097
rc161007,elasticnetiter1000_l1ratio0.15,85949,0.32355930672,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,348.925740004
rc161007,elasticnetiter1000_l1ratio0.15,81652,0.307383035432,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,335.769953012
rc161007,elasticnetiter1000_l1ratio0.15,77570,0.29201614239,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,310.621765852
rc161007,elasticnetiter1000_l1ratio0.15,73692,0.277417217546,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,303.72716403
rc161007,elasticnetiter1000_l1ratio0.15,70008,0.263548615399,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,288.407073975
rc161007,elasticnetiter1000_l1ratio0.15,66508,0.250372690449,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,271.745000124
rc161007,elasticnetiter1000_l1ratio0.15,63183,0.237855561746,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,278.11179018
rc161007,elasticnetiter1000_l1ratio0.15,60024,0.225963348341,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,253.803879976
rc161007,elasticnetiter1000_l1ratio0.15,57023,0.214665933834,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,249.144324064
rc161007,elasticnetiter1000_l1ratio0.15,54172,0.203933201825,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,223.746495962
rc161007,elasticnetiter1000_l1ratio0.15,51464,0.193738800464,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,225.206813812
rc161007,elasticnetiter1000_l1ratio0.15,48891,0.184052613351,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,212.056875944
rc161007,elasticnetiter1000_l1ratio0.15,46447,0.174852053186,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,193.395037889
rc161007,elasticnetiter1000_l1ratio0.15,44125,0.166110768119,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,206.27204299
rc161007,elasticnetiter1000_l1ratio0.15,41919,0.15780617085,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,182.058928967
rc161007,elasticnetiter1000_l1ratio0.15,39824,0.14991943863,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,181.709590912
rc161007,elasticnetiter1000_l1ratio0.15,37833,0.142424219609,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,160.648626089
rc161007,elasticnetiter1000_l1ratio0.15,35942,0.135305455586,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,165.694624901
rc161007,elasticnetiter1000_l1ratio0.15,34145,0.128540559262,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,156.107357979
rc161007,elasticnetiter1000_l1ratio0.15,32438,0.122114472436,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,149.161279917
rc161007,elasticnetiter1000_l1ratio0.15,30817,0.116012136909,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,137.800251961
rc161007,elasticnetiter1000_l1ratio0.15,29277,0.110214729931,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,134.674721956
rc161007,elasticnetiter1000_l1ratio0.15,27814,0.104707193302,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,120.519153118
rc161007,elasticnetiter1000_l1ratio0.15,26424,0.099474468822,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,117.595860004
rc161007,elasticnetiter1000_l1ratio0.15,25103,0.0945014982909,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,112.50474596
rc161007,elasticnetiter1000_l1ratio0.15,23848,0.0897769880588,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,103.857341051
rc161007,elasticnetiter1000_l1ratio0.15,22656,0.0852896444759,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,108.42236805
rc161007,elasticnetiter1000_l1ratio0.15,21524,0.0810281738921,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,96.5344920158
rc161007,elasticnetiter1000_l1ratio0.15,20448,0.0769775181075,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,96.2040350437
rc161007,elasticnetiter1000_l1ratio0.15,19426,0.0731301480221,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,87.8029859066
rc161007,elasticnetiter1000_l1ratio0.15,18455,0.069474769986,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,87.4316849709
rc161007,elasticnetiter1000_l1ratio0.15,17533,0.0660038548992,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,82.0947828293
rc161007,elasticnetiter1000_l1ratio0.15,16657,0.0627061091117,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,77.5284700394
rc161007,elasticnetiter1000_l1ratio0.15,15825,0.0595740035236,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,73.77095294
rc161007,elasticnetiter1000_l1ratio0.15,15034,0.0565962444849,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,70.2760870457
rc161007,elasticnetiter1000_l1ratio0.15,14283,0.0537690674457,1.0,1.0,1.0,1.0,undefined,1.0,67.6764969826
rc161007,elasticnetiter1000_l1ratio0.15,13569,0.0510811787559,1.0,1.0,1.0,1.0,undefined,1.0,64.598197937
rc161007,elasticnetiter1000_l1ratio0.15,12891,0.0485288138656,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,59.106096983
rc161007,elasticnetiter1000_l1ratio0.15,12247,0.0461044436748,1.0,1.0,1.0,1.0,undefined,1.0,56.9265480042
rc161007,elasticnetiter1000_l1ratio0.15,11635,0.0438005390836,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,52.5484359264
rc161007,elasticnetiter1000_l1ratio0.15,11054,0.0416133355419,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,51.1874480247
rc161007,elasticnetiter1000_l1ratio0.15,10502,0.0395353039498,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,48.7482299805
rc161007,elasticnetiter1000_l1ratio0.15,9977,0.0375589152073,1.0,1.0,1.0,1.0,undefined,1.0,45.89209795
rc161007,elasticnetiter1000_l1ratio0.15,9479,0.0356841693144,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,45.1380689144
rc161007,elasticnetiter1000_l1ratio0.15,9006,0.0339035371712,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,42.0271208286
rc161007,elasticnetiter1000_l1ratio0.15,8556,0.0322094896776,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,38.9005169868
rc161007,elasticnetiter1000_l1ratio0.15,8129,0.0306020268337,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,37.4873659611
rc161007,elasticnetiter1000_l1ratio0.15,7723,0.0290736195395,1.0,1.0,1.0,1.0,undefined,1.0,34.8708219528
rc161007,elasticnetiter1000_l1ratio0.15,7337,0.027620503245,1.0,1.0,1.0,1.0,undefined,1.0,32.5690629482
rc161007,elasticnetiter1000_l1ratio0.15,6971,0.0262426779503,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,30.5577309132
rc161007,elasticnetiter1000_l1ratio0.15,6623,0.0249326145553,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,30.3588268757
rc161007,elasticnetiter1000_l1ratio0.15,6292,0.02368654851,1.0,1.0,1.0,1.0,undefined,1.0,27.4399878979
rc161007,elasticnetiter1000_l1ratio0.15,5978,0.0225044798145,1.0,1.0,1.0,1.0,undefined,1.0,26.7376840115
rc161007,elasticnetiter1000_l1ratio0.15,5680,0.0213826439187,1.0,1.0,1.0,1.0,undefined,1.0,24.6333730221
rc161007,elasticnetiter1000_l1ratio0.15,5396,0.0203135117228,1.0,1.0,1.0,1.0,undefined,1.0,23.9409499168
rc161007,elasticnetiter1000_l1ratio0.15,5127,0.0193008477767,1.0,1.0,1.0,1.0,undefined,1.0,22.1692910194
rc161007,elasticnetiter1000_l1ratio0.15,4871,0.0183371229803,1.0,1.0,1.0,1.0,undefined,1.0,22.3013870716
rc161007,elasticnetiter1000_l1ratio0.15,4628,0.0174223373338,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,20.0779278278
rc161007,elasticnetiter1000_l1ratio0.15,4397,0.0165527262871,1.0,1.0,1.0,1.0,undefined,1.0,19.1276071072
rc161007,elasticnetiter1000_l1ratio0.15,4178,0.0157282898402,1.0,1.0,1.0,1.0,undefined,1.0,17.9127578735
rc161007,elasticnetiter1000_l1ratio0.15,3970,0.0149452634432,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,17.5025229454
rc161007,elasticnetiter1000_l1ratio0.15,3772,0.014199882546,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,15.9763741493
rc161007,elasticnetiter1000_l1ratio0.15,3584,0.0134921471487,1.0,1.0,1.0,1.0,undefined,1.0,15.1462130547
rc161007,elasticnetiter1000_l1ratio0.15,3405,0.0128182927013,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,14.2061159611
rc161007,elasticnetiter1000_l1ratio0.15,3235,0.0121783192037,1.0,1.0,1.0,1.0,undefined,1.0,13.6025049686
rc161007,elasticnetiter1000_l1ratio0.15,3074,0.011572226656,1.0,1.0,1.0,1.0,undefined,1.0,12.7429909706
rc161007,elasticnetiter1000_l1ratio0.15,2921,0.0109962505082,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,11.8625500202
rc161007,elasticnetiter1000_l1ratio0.15,2775,0.0104466262103,1.0,1.0,1.0,1.0,undefined,1.0,11.2498409748
rc161007,elasticnetiter1000_l1ratio0.15,2637,0.00992711831228,1.0,1.0,1.0,1.0,undefined,1.0,10.6731181145
rc161007,elasticnetiter1000_l1ratio0.15,2506,0.00943396226415,1.0,1.0,1.0,1.0,undefined,1.0,9.98576998711
rc161007,elasticnetiter1000_l1ratio0.15,2381,0.00896339351594,1.0,1.0,1.0,1.0,undefined,1.0,9.46397089958
rc161007,elasticnetiter1000_l1ratio0.15,2262,0.00851541206764,1.0,1.0,1.0,1.0,undefined,1.0,9.02178001404
rc161007,elasticnetiter1000_l1ratio0.15,2149,0.00809001791926,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,8.56601285934
rc161007,elasticnetiter1000_l1ratio0.15,2042,0.00768721107079,1.0,1.0,1.0,1.0,undefined,1.0,8.08703804016
rc161007,elasticnetiter1000_l1ratio0.15,1940,0.00730322697225,1.0,1.0,1.0,1.0,undefined,1.0,7.57505702972
rc161007,elasticnetiter1000_l1ratio0.15,1843,0.00693806562364,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,7.13269305229
rc161007,elasticnetiter1000_l1ratio0.15,1751,0.00659172702495,1.0,1.0,1.0,1.0,undefined,1.0,6.81840586662
rc161007,elasticnetiter1000_l1ratio0.15,1664,0.0062642111762,1.0,1.0,1.0,1.0,undefined,1.0,6.00308513641
rc161007,elasticnetiter1000_l1ratio0.15,1581,0.00595175352738,1.0,1.0,1.0,1.0,undefined,1.0,6.06051516533
rc161007,elasticnetiter1000_l1ratio0.15,1502,0.00565435407851,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,6.04629898071
rc161007,elasticnetiter1000_l1ratio0.15,1427,0.00537201282959,1.0,1.0,1.0,1.0,undefined,1.0,5.34188318253
rc161007,elasticnetiter1000_l1ratio0.15,1356,0.0051047297806,1.0,1.0,1.0,1.0,undefined,1.0,4.94040489197
