nb160221,elasticnetiter1000_l1ratio0.15,105521,0.39723907904,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,424.108501911
nb160221,elasticnetiter1000_l1ratio0.15,100245,0.377377313316,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,405.09218502
nb160221,elasticnetiter1000_l1ratio0.15,95233,0.358509388788,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,390.328919172
nb160221,elasticnetiter1000_l1ratio0.15,90472,0.340586366306,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,404.39329505
nb160221,elasticnetiter1000_l1ratio0.15,85949,0.32355930672,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,351.184371948
nb160221,elasticnetiter1000_l1ratio0.15,81652,0.307383035432,0.5,0.666666666667,1.0,0.5,undefined,0.0,322.491745949
nb160221,elasticnetiter1000_l1ratio0.15,77570,0.29201614239,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,319.604456186
nb160221,elasticnetiter1000_l1ratio0.15,73692,0.277417217546,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,295.31389308
nb160221,elasticnetiter1000_l1ratio0.15,70008,0.263548615399,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,284.970571995
nb160221,elasticnetiter1000_l1ratio0.15,66508,0.250372690449,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,287.012389898
nb160221,elasticnetiter1000_l1ratio0.15,63183,0.237855561746,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,267.425964117
nb160221,elasticnetiter1000_l1ratio0.15,60024,0.225963348341,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,258.030580997
nb160221,elasticnetiter1000_l1ratio0.15,57023,0.214665933834,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,235.490468025
nb160221,elasticnetiter1000_l1ratio0.15,54172,0.203933201825,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,233.16593504
nb160221,elasticnetiter1000_l1ratio0.15,51464,0.193738800464,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,227.852941036
nb160221,elasticnetiter1000_l1ratio0.15,48891,0.184052613351,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,212.703847885
nb160221,elasticnetiter1000_l1ratio0.15,46447,0.174852053186,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,203.998519182
nb160221,elasticnetiter1000_l1ratio0.15,44125,0.166110768119,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,201.379099131
nb160221,elasticnetiter1000_l1ratio0.15,41919,0.15780617085,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,178.140633821
nb160221,elasticnetiter1000_l1ratio0.15,39824,0.14991943863,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,177.509397984
nb160221,elasticnetiter1000_l1ratio0.15,37833,0.142424219609,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,171.877766132
nb160221,elasticnetiter1000_l1ratio0.15,35942,0.135305455586,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,170.722000837
nb160221,elasticnetiter1000_l1ratio0.15,34145,0.128540559262,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,157.576658964
nb160221,elasticnetiter1000_l1ratio0.15,32438,0.122114472436,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,153.497099876
nb160221,elasticnetiter1000_l1ratio0.15,30817,0.116012136909,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,133.926958799
nb160221,elasticnetiter1000_l1ratio0.15,29277,0.110214729931,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,131.513884068
nb160221,elasticnetiter1000_l1ratio0.15,27814,0.104707193302,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,122.059874058
nb160221,elasticnetiter1000_l1ratio0.15,26424,0.099474468822,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,124.84245801
nb160221,elasticnetiter1000_l1ratio0.15,25103,0.0945014982909,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,116.308272839
nb160221,elasticnetiter1000_l1ratio0.15,23848,0.0897769880588,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,112.008208036
nb160221,elasticnetiter1000_l1ratio0.15,22656,0.0852896444759,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,102.929162025
nb160221,elasticnetiter1000_l1ratio0.15,21524,0.0810281738921,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,102.144090891
nb160221,elasticnetiter1000_l1ratio0.15,20448,0.0769775181075,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,95.3249590397
nb160221,elasticnetiter1000_l1ratio0.15,19426,0.0731301480221,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,89.4517438412
nb160221,elasticnetiter1000_l1ratio0.15,18455,0.069474769986,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,86.8153049946
nb160221,elasticnetiter1000_l1ratio0.15,17533,0.0660038548992,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,82.3026630878
nb160221,elasticnetiter1000_l1ratio0.15,16657,0.0627061091117,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,78.8914649487
nb160221,elasticnetiter1000_l1ratio0.15,15825,0.0595740035236,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,70.8334720135
nb160221,elasticnetiter1000_l1ratio0.15,15034,0.0565962444849,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,70.1494729519
nb160221,elasticnetiter1000_l1ratio0.15,14283,0.0537690674457,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,66.0947380066
nb160221,elasticnetiter1000_l1ratio0.15,13569,0.0510811787559,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,62.3019740582
nb160221,elasticnetiter1000_l1ratio0.15,12891,0.0485288138656,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,58.9447820187
nb160221,elasticnetiter1000_l1ratio0.15,12247,0.0461044436748,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,55.6022968292
nb160221,elasticnetiter1000_l1ratio0.15,11635,0.0438005390836,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,55.9719071388
nb160221,elasticnetiter1000_l1ratio0.15,11054,0.0416133355419,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,50.5805740356
nb160221,elasticnetiter1000_l1ratio0.15,10502,0.0395353039498,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,48.5923950672
nb160221,elasticnetiter1000_l1ratio0.15,9977,0.0375589152073,1.0,1.0,1.0,1.0,undefined,1.0,45.2739431858
nb160221,elasticnetiter1000_l1ratio0.15,9479,0.0356841693144,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,44.1180589199
nb160221,elasticnetiter1000_l1ratio0.15,9006,0.0339035371712,1.0,1.0,1.0,1.0,undefined,1.0,41.3854408264
nb160221,elasticnetiter1000_l1ratio0.15,8556,0.0322094896776,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,38.4995648861
nb160221,elasticnetiter1000_l1ratio0.15,8129,0.0306020268337,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,36.514811039
nb160221,elasticnetiter1000_l1ratio0.15,7723,0.0290736195395,1.0,1.0,1.0,1.0,undefined,1.0,35.0812058449
nb160221,elasticnetiter1000_l1ratio0.15,7337,0.027620503245,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,32.565680027
nb160221,elasticnetiter1000_l1ratio0.15,6971,0.0262426779503,1.0,1.0,1.0,1.0,undefined,1.0,30.7254760265
nb160221,elasticnetiter1000_l1ratio0.15,6623,0.0249326145553,1.0,1.0,1.0,1.0,undefined,1.0,29.4404389858
nb160221,elasticnetiter1000_l1ratio0.15,6292,0.02368654851,1.0,1.0,1.0,1.0,undefined,1.0,27.7382361889
nb160221,elasticnetiter1000_l1ratio0.15,5978,0.0225044798145,1.0,1.0,1.0,1.0,undefined,1.0,26.2199931145
nb160221,elasticnetiter1000_l1ratio0.15,5680,0.0213826439187,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,25.9852268696
nb160221,elasticnetiter1000_l1ratio0.15,5396,0.0203135117228,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,23.4494180679
nb160221,elasticnetiter1000_l1ratio0.15,5127,0.0193008477767,1.0,1.0,1.0,1.0,undefined,1.0,22.307308197
nb160221,elasticnetiter1000_l1ratio0.15,4871,0.0183371229803,1.0,1.0,1.0,1.0,undefined,1.0,21.7486240864
nb160221,elasticnetiter1000_l1ratio0.15,4628,0.0174223373338,1.0,1.0,1.0,1.0,undefined,1.0,20.0604810715
nb160221,elasticnetiter1000_l1ratio0.15,4397,0.0165527262871,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,18.9708299637
nb160221,elasticnetiter1000_l1ratio0.15,4178,0.0157282898402,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,17.6588850021
nb160221,elasticnetiter1000_l1ratio0.15,3970,0.0149452634432,1.0,1.0,1.0,1.0,undefined,1.0,16.9888710976
nb160221,elasticnetiter1000_l1ratio0.15,3772,0.014199882546,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,15.5946781635
nb160221,elasticnetiter1000_l1ratio0.15,3584,0.0134921471487,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,15.1392300129
nb160221,elasticnetiter1000_l1ratio0.15,3405,0.0128182927013,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,14.6419909
nb160221,elasticnetiter1000_l1ratio0.15,3235,0.0121783192037,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,13.3279628754
nb160221,elasticnetiter1000_l1ratio0.15,3074,0.011572226656,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,12.7316849232
nb160221,elasticnetiter1000_l1ratio0.15,2921,0.0109962505082,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,12.2727730274
nb160221,elasticnetiter1000_l1ratio0.15,2775,0.0104466262103,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,11.4978671074
nb160221,elasticnetiter1000_l1ratio0.15,2637,0.00992711831228,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,10.8645138741
nb160221,elasticnetiter1000_l1ratio0.15,2506,0.00943396226415,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,10.1144449711
nb160221,elasticnetiter1000_l1ratio0.15,2381,0.00896339351594,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,9.41707110405
nb160221,elasticnetiter1000_l1ratio0.15,2262,0.00851541206764,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,8.90339994431
nb160221,elasticnetiter1000_l1ratio0.15,2149,0.00809001791926,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,8.46427989006
nb160221,elasticnetiter1000_l1ratio0.15,2042,0.00768721107079,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,7.77484607697
nb160221,elasticnetiter1000_l1ratio0.15,1940,0.00730322697225,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,7.63799309731
nb160221,elasticnetiter1000_l1ratio0.15,1843,0.00693806562364,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,7.10921287537
nb160221,elasticnetiter1000_l1ratio0.15,1751,0.00659172702495,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,6.65684008598
nb160221,elasticnetiter1000_l1ratio0.15,1664,0.0062642111762,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,6.36466288567
nb160221,elasticnetiter1000_l1ratio0.15,1581,0.00595175352738,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,5.79055190086
nb160221,elasticnetiter1000_l1ratio0.15,1502,0.00565435407851,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,5.63594484329
nb160221,elasticnetiter1000_l1ratio0.15,1427,0.00537201282959,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,5.62861704826
nb160221,elasticnetiter1000_l1ratio0.15,1356,0.0051047297806,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,4.7579331398
