tf151127,elasticnetiter1000_l1ratio0.15,57023,0.214665933834,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,246.785736084
tf151127,elasticnetiter1000_l1ratio0.15,54172,0.203933201825,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,224.502947092
tf151127,elasticnetiter1000_l1ratio0.15,51464,0.193738800464,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,228.750813007
tf151127,elasticnetiter1000_l1ratio0.15,48891,0.184052613351,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,201.422660112
tf151127,elasticnetiter1000_l1ratio0.15,46447,0.174852053186,1.0,1.0,1.0,1.0,undefined,1.0,209.538578033
tf151127,elasticnetiter1000_l1ratio0.15,44125,0.166110768119,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,191.993516922
tf151127,elasticnetiter1000_l1ratio0.15,41919,0.15780617085,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,173.15623188
tf151127,elasticnetiter1000_l1ratio0.15,39824,0.14991943863,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,180.806955814
tf151127,elasticnetiter1000_l1ratio0.15,37833,0.142424219609,1.0,1.0,1.0,1.0,undefined,1.0,159.253871202
tf151127,elasticnetiter1000_l1ratio0.15,35942,0.135305455586,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,169.466671944
tf151127,elasticnetiter1000_l1ratio0.15,34145,0.128540559262,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,158.855067968
tf151127,elasticnetiter1000_l1ratio0.15,32438,0.122114472436,1.0,1.0,1.0,1.0,undefined,1.0,156.279123068
tf151127,elasticnetiter1000_l1ratio0.15,30817,0.116012136909,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,142.318948984
tf151127,elasticnetiter1000_l1ratio0.15,29277,0.110214729931,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,134.847002029
tf151127,elasticnetiter1000_l1ratio0.15,27814,0.104707193302,1.0,1.0,1.0,1.0,undefined,1.0,127.715034962
tf151127,elasticnetiter1000_l1ratio0.15,26424,0.099474468822,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,120.099626064
tf151127,elasticnetiter1000_l1ratio0.15,25103,0.0945014982909,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,113.874742031
tf151127,elasticnetiter1000_l1ratio0.15,23848,0.0897769880588,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,112.838107109
tf151127,elasticnetiter1000_l1ratio0.15,22656,0.0852896444759,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,106.331248045
tf151127,elasticnetiter1000_l1ratio0.15,21524,0.0810281738921,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,101.007181883
tf151127,elasticnetiter1000_l1ratio0.15,20448,0.0769775181075,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,96.7326581478
tf151127,elasticnetiter1000_l1ratio0.15,19426,0.0731301480221,1.0,1.0,1.0,1.0,undefined,1.0,89.9520759583
tf151127,elasticnetiter1000_l1ratio0.15,18455,0.069474769986,1.0,1.0,1.0,1.0,undefined,1.0,88.2071120739
tf151127,elasticnetiter1000_l1ratio0.15,17533,0.0660038548992,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,81.8187401295
tf151127,elasticnetiter1000_l1ratio0.15,16657,0.0627061091117,1.0,1.0,1.0,1.0,undefined,1.0,77.9600081444
tf151127,elasticnetiter1000_l1ratio0.15,15825,0.0595740035236,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,73.5822219849
tf151127,elasticnetiter1000_l1ratio0.15,15034,0.0565962444849,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,70.0634360313
tf151127,elasticnetiter1000_l1ratio0.15,14283,0.0537690674457,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,65.9049978256
tf151127,elasticnetiter1000_l1ratio0.15,13569,0.0510811787559,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,62.8841240406
tf151127,elasticnetiter1000_l1ratio0.15,12891,0.0485288138656,1.0,1.0,1.0,1.0,undefined,1.0,59.8193950653
tf151127,elasticnetiter1000_l1ratio0.15,12247,0.0461044436748,1.0,1.0,1.0,1.0,undefined,1.0,57.0391039848
tf151127,elasticnetiter1000_l1ratio0.15,11635,0.0438005390836,1.0,1.0,1.0,1.0,undefined,1.0,54.4003469944
tf151127,elasticnetiter1000_l1ratio0.15,11054,0.0416133355419,1.0,1.0,1.0,1.0,undefined,1.0,51.2874419689
tf151127,elasticnetiter1000_l1ratio0.15,10502,0.0395353039498,1.0,1.0,1.0,1.0,undefined,1.0,48.3030650616
tf151127,elasticnetiter1000_l1ratio0.15,9977,0.0375589152073,1.0,1.0,1.0,1.0,undefined,1.0,46.1722781658
tf151127,elasticnetiter1000_l1ratio0.15,9479,0.0356841693144,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,43.8888089657
tf151127,elasticnetiter1000_l1ratio0.15,9006,0.0339035371712,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,40.5776259899
tf151127,elasticnetiter1000_l1ratio0.15,8556,0.0322094896776,1.0,1.0,1.0,1.0,undefined,1.0,39.1202971935
tf151127,elasticnetiter1000_l1ratio0.15,8129,0.0306020268337,1.0,1.0,1.0,1.0,undefined,1.0,38.1898710728
tf151127,elasticnetiter1000_l1ratio0.15,7723,0.0290736195395,1.0,1.0,1.0,1.0,undefined,1.0,34.9901921749
tf151127,elasticnetiter1000_l1ratio0.15,7337,0.027620503245,1.0,1.0,1.0,1.0,undefined,1.0,32.8989078999
tf151127,elasticnetiter1000_l1ratio0.15,6971,0.0262426779503,1.0,1.0,1.0,1.0,undefined,1.0,31.3675990105
tf151127,elasticnetiter1000_l1ratio0.15,6623,0.0249326145553,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,30.2211668491
tf151127,elasticnetiter1000_l1ratio0.15,6292,0.02368654851,1.0,1.0,1.0,1.0,undefined,1.0,27.6770448685
tf151127,elasticnetiter1000_l1ratio0.15,5978,0.0225044798145,1.0,1.0,1.0,1.0,undefined,1.0,26.2603330612
tf151127,elasticnetiter1000_l1ratio0.15,5680,0.0213826439187,1.0,1.0,1.0,1.0,undefined,1.0,25.1563420296
tf151127,elasticnetiter1000_l1ratio0.15,5396,0.0203135117228,1.0,1.0,1.0,1.0,undefined,1.0,23.8083901405
tf151127,elasticnetiter1000_l1ratio0.15,5127,0.0193008477767,1.0,1.0,1.0,1.0,undefined,1.0,22.3652720451
tf151127,elasticnetiter1000_l1ratio0.15,4871,0.0183371229803,1.0,1.0,1.0,1.0,undefined,1.0,21.565117836
tf151127,elasticnetiter1000_l1ratio0.15,4628,0.0174223373338,1.0,1.0,1.0,1.0,undefined,1.0,20.3420710564
tf151127,elasticnetiter1000_l1ratio0.15,4397,0.0165527262871,1.0,1.0,1.0,1.0,undefined,1.0,18.9718048573
tf151127,elasticnetiter1000_l1ratio0.15,4178,0.0157282898402,1.0,1.0,1.0,1.0,undefined,1.0,17.8221831322
tf151127,elasticnetiter1000_l1ratio0.15,3970,0.0149452634432,1.0,1.0,1.0,1.0,undefined,1.0,17.0298140049
tf151127,elasticnetiter1000_l1ratio0.15,3772,0.014199882546,1.0,1.0,1.0,1.0,undefined,1.0,16.3266618252
tf151127,elasticnetiter1000_l1ratio0.15,3584,0.0134921471487,1.0,1.0,1.0,1.0,undefined,1.0,15.1203022003
tf151127,elasticnetiter1000_l1ratio0.15,3405,0.0128182927013,1.0,1.0,1.0,1.0,undefined,1.0,15.024490118
tf151127,elasticnetiter1000_l1ratio0.15,3235,0.0121783192037,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,13.6229650974
tf151127,elasticnetiter1000_l1ratio0.15,3074,0.011572226656,1.0,1.0,1.0,1.0,undefined,1.0,12.5638008118
tf151127,elasticnetiter1000_l1ratio0.15,2921,0.0109962505082,1.0,1.0,1.0,1.0,undefined,1.0,12.297025919
tf151127,elasticnetiter1000_l1ratio0.15,2775,0.0104466262103,1.0,1.0,1.0,1.0,undefined,1.0,11.7291779518
tf151127,elasticnetiter1000_l1ratio0.15,2637,0.00992711831228,1.0,1.0,1.0,1.0,undefined,1.0,10.7316248417
tf151127,elasticnetiter1000_l1ratio0.15,2506,0.00943396226415,1.0,1.0,1.0,1.0,undefined,1.0,10.7928900719
tf151127,elasticnetiter1000_l1ratio0.15,2381,0.00896339351594,1.0,1.0,1.0,1.0,undefined,1.0,10.4273939133
tf151127,elasticnetiter1000_l1ratio0.15,2262,0.00851541206764,1.0,1.0,1.0,1.0,undefined,1.0,9.85935902596
tf151127,elasticnetiter1000_l1ratio0.15,2149,0.00809001791926,1.0,1.0,1.0,1.0,undefined,1.0,8.68666315079
tf151127,elasticnetiter1000_l1ratio0.15,2042,0.00768721107079,1.0,1.0,1.0,1.0,undefined,1.0,8.82403206825
tf151127,elasticnetiter1000_l1ratio0.15,1940,0.00730322697225,1.0,1.0,1.0,1.0,undefined,1.0,8.23759293556
tf151127,elasticnetiter1000_l1ratio0.15,1843,0.00693806562364,1.0,1.0,1.0,1.0,undefined,1.0,7.64774394035
tf151127,elasticnetiter1000_l1ratio0.15,1751,0.00659172702495,1.0,1.0,1.0,1.0,undefined,1.0,7.31988406181
tf151127,elasticnetiter1000_l1ratio0.15,1664,0.0062642111762,1.0,1.0,1.0,1.0,undefined,1.0,7.35071587563
tf151127,elasticnetiter1000_l1ratio0.15,1581,0.00595175352738,1.0,1.0,1.0,1.0,undefined,1.0,6.66878414154
tf151127,elasticnetiter1000_l1ratio0.15,1502,0.00565435407851,1.0,1.0,1.0,1.0,undefined,1.0,6.02082395554
tf151127,elasticnetiter1000_l1ratio0.15,1427,0.00537201282959,1.0,1.0,1.0,1.0,undefined,1.0,5.49164891243
tf151127,elasticnetiter1000_l1ratio0.15,1356,0.0051047297806,1.0,1.0,1.0,1.0,undefined,1.0,4.85019993782
