si151120,linearsvc_C100.0,34145,0.128540559262,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.78501796722
si151120,linearsvc_C100.0,32438,0.122114472436,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.63525009155
si151120,linearsvc_C100.0,30817,0.116012136909,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.49776506424
si151120,linearsvc_C100.0,29277,0.110214729931,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.57424712181
si151120,linearsvc_C100.0,27814,0.104707193302,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.42529702187
si151120,linearsvc_C100.0,26424,0.099474468822,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.37988591194
si151120,linearsvc_C100.0,25103,0.0945014982909,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.26389598846
si151120,linearsvc_C100.0,23848,0.0897769880588,0.5,0.666666666667,1.0,0.5,undefined,0.0,1.16274404526
si151120,linearsvc_C100.0,22656,0.0852896444759,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.1416490078
si151120,linearsvc_C100.0,21524,0.0810281738921,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,1.08871912956
si151120,linearsvc_C100.0,20448,0.0769775181075,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.98430109024
si151120,linearsvc_C100.0,19426,0.0731301480221,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.905987977982
si151120,linearsvc_C100.0,18455,0.069474769986,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.890277862549
si151120,linearsvc_C100.0,17533,0.0660038548992,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.834589958191
si151120,linearsvc_C100.0,16657,0.0627061091117,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.786102056503
si151120,linearsvc_C100.0,15825,0.0595740035236,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.750087022781
si151120,linearsvc_C100.0,15034,0.0565962444849,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.685072183609
si151120,linearsvc_C100.0,14283,0.0537690674457,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.600984096527
si151120,linearsvc_C100.0,13569,0.0510811787559,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.613008022308
si151120,linearsvc_C100.0,12891,0.0485288138656,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.553305149078
si151120,linearsvc_C100.0,12247,0.0461044436748,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.550432920456
si151120,linearsvc_C100.0,11635,0.0438005390836,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.524641036987
si151120,linearsvc_C100.0,11054,0.0416133355419,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.416252851486
si151120,linearsvc_C100.0,10502,0.0395353039498,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.429713010788
si151120,linearsvc_C100.0,9977,0.0375589152073,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.406971216202
si151120,linearsvc_C100.0,9479,0.0356841693144,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.397157907486
si151120,linearsvc_C100.0,9006,0.0339035371712,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.371726989746
si151120,linearsvc_C100.0,8556,0.0322094896776,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.31799197197
si151120,linearsvc_C100.0,8129,0.0306020268337,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.313231945038
si151120,linearsvc_C100.0,7723,0.0290736195395,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.269227981567
si151120,linearsvc_C100.0,7337,0.027620503245,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.293788194656
si151120,linearsvc_C100.0,6971,0.0262426779503,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.245090007782
si151120,linearsvc_C100.0,6623,0.0249326145553,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.260008096695
si151120,linearsvc_C100.0,6292,0.02368654851,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,0.239459991455
si151120,linearsvc_C100.0,5978,0.0225044798145,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.255982875824
si151120,linearsvc_C100.0,5680,0.0213826439187,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.242692947388
si151120,linearsvc_C100.0,5396,0.0203135117228,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.219006061554
si151120,linearsvc_C100.0,5127,0.0193008477767,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.223023891449
si151120,linearsvc_C100.0,4871,0.0183371229803,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.220104932785
si151120,linearsvc_C100.0,4628,0.0174223373338,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.174156904221
si151120,linearsvc_C100.0,4397,0.0165527262871,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.162589073181
si151120,linearsvc_C100.0,4178,0.0157282898402,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.166768074036
si151120,linearsvc_C100.0,3970,0.0149452634432,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.143423080444
si151120,linearsvc_C100.0,3772,0.014199882546,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.134683132172
si151120,linearsvc_C100.0,3584,0.0134921471487,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.161907911301
si151120,linearsvc_C100.0,3405,0.0128182927013,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.143026828766
si151120,linearsvc_C100.0,3235,0.0121783192037,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.142233848572
si151120,linearsvc_C100.0,3074,0.011572226656,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,0.136265993118
si151120,linearsvc_C100.0,2921,0.0109962505082,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.142815828323
si151120,linearsvc_C100.0,2775,0.0104466262103,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.118012905121
si151120,linearsvc_C100.0,2637,0.00992711831228,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.127123117447
si151120,linearsvc_C100.0,2506,0.00943396226415,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.124390125275
si151120,linearsvc_C100.0,2381,0.00896339351594,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.111869812012
si151120,linearsvc_C100.0,2262,0.00851541206764,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.107119083405
si151120,linearsvc_C100.0,2149,0.00809001791926,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.107980966568
si151120,linearsvc_C100.0,2042,0.00768721107079,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.0898780822754
si151120,linearsvc_C100.0,1940,0.00730322697225,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.126735925674
si151120,linearsvc_C100.0,1843,0.00693806562364,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.0897610187531
si151120,linearsvc_C100.0,1751,0.00659172702495,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.119698047638
si151120,linearsvc_C100.0,1664,0.0062642111762,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.113438129425
si151120,linearsvc_C100.0,1581,0.00595175352738,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.120203018188
si151120,linearsvc_C100.0,1502,0.00565435407851,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.113209962845
si151120,linearsvc_C100.0,1427,0.00537201282959,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.104735136032
si151120,linearsvc_C100.0,1356,0.0051047297806,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.106544017792
si151120,linearsvc_C1000.0,265636,1.0,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,17.2444980145
si151120,linearsvc_C1000.0,252355,0.95000301164,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,16.2868089676
si151120,linearsvc_C1000.0,239738,0.90250568447,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,15.7306070328
si151120,linearsvc_C1000.0,227752,0.857383788342,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,14.5383899212
si151120,linearsvc_C1000.0,216365,0.814516857655,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,13.7812950611
si151120,linearsvc_C1000.0,205547,0.77379195591,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,12.8270299435
si151120,linearsvc_C1000.0,195270,0.735103675707,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,11.9049019814
si151120,linearsvc_C1000.0,185507,0.698350374196,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,11.1702520847
si151120,linearsvc_C1000.0,176232,0.663434173079,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,10.6170620918
si151120,linearsvc_C1000.0,167421,0.630264723155,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,9.93617296219
si151120,linearsvc_C1000.0,159050,0.598751675225,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,9.3194129467
si151120,linearsvc_C1000.0,151098,0.568815973738,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,8.76553797722
si151120,linearsvc_C1000.0,143544,0.540378563147,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,8.31967401505
si151120,linearsvc_C1000.0,136367,0.513360387899,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,7.97893285751
si151120,linearsvc_C1000.0,129549,0.487693686097,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,7.20517301559
si151120,linearsvc_C1000.0,123072,0.463310695839,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,6.83434891701
si151120,linearsvc_C1000.0,116919,0.440147419777,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,6.41560006142
si151120,linearsvc_C1000.0,111074,0.418143625111,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,6.39872694016
si151120,linearsvc_C1000.0,105521,0.39723907904,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,5.91362190247
si151120,linearsvc_C1000.0,100245,0.377377313316,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,5.44370889664
si151120,linearsvc_C1000.0,95233,0.358509388788,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,5.05319094658
si151120,linearsvc_C1000.0,90472,0.340586366306,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,4.915984869
si151120,linearsvc_C1000.0,85949,0.32355930672,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,4.33069705963
si151120,linearsvc_C1000.0,81652,0.307383035432,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,4.27860808372
si151120,linearsvc_C1000.0,77570,0.29201614239,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,4.23229885101
si151120,linearsvc_C1000.0,73692,0.277417217546,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,3.67465496063
si151120,linearsvc_C1000.0,70008,0.263548615399,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,3.70225787163
si151120,linearsvc_C1000.0,66508,0.250372690449,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,3.3770878315
si151120,linearsvc_C1000.0,63183,0.237855561746,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,3.04148697853
si151120,linearsvc_C1000.0,60024,0.225963348341,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,3.1126139164
si151120,linearsvc_C1000.0,57023,0.214665933834,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.70451402664
si151120,linearsvc_C1000.0,54172,0.203933201825,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.69482088089
si151120,linearsvc_C1000.0,51464,0.193738800464,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.39258408546
si151120,linearsvc_C1000.0,48891,0.184052613351,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.68549799919
si151120,linearsvc_C1000.0,46447,0.174852053186,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.3794260025
si151120,linearsvc_C1000.0,44125,0.166110768119,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,2.10592889786
si151120,linearsvc_C1000.0,41919,0.15780617085,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,2.11149191856
si151120,linearsvc_C1000.0,39824,0.14991943863,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.93337607384
si151120,linearsvc_C1000.0,37833,0.142424219609,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.88845610619
si151120,linearsvc_C1000.0,35942,0.135305455586,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.80902910233
si151120,linearsvc_C1000.0,34145,0.128540559262,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.62181186676
si151120,linearsvc_C1000.0,32438,0.122114472436,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.54126906395
si151120,linearsvc_C1000.0,30817,0.116012136909,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.52365803719
si151120,linearsvc_C1000.0,29277,0.110214729931,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.37214303017
si151120,linearsvc_C1000.0,27814,0.104707193302,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.28097200394
si151120,linearsvc_C1000.0,26424,0.099474468822,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.18859601021
si151120,linearsvc_C1000.0,25103,0.0945014982909,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,1.16601490974
si151120,linearsvc_C1000.0,23848,0.0897769880588,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,1.07475209236
si151120,linearsvc_C1000.0,22656,0.0852896444759,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,1.04709291458
si151120,linearsvc_C1000.0,21524,0.0810281738921,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.939367055893
si151120,linearsvc_C1000.0,20448,0.0769775181075,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.974889993668
si151120,linearsvc_C1000.0,19426,0.0731301480221,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.920706987381
si151120,linearsvc_C1000.0,18455,0.069474769986,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.837864875793
si151120,linearsvc_C1000.0,17533,0.0660038548992,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.756348848343
si151120,linearsvc_C1000.0,16657,0.0627061091117,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.753175973892
si151120,linearsvc_C1000.0,15825,0.0595740035236,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.705865859985
si151120,linearsvc_C1000.0,15034,0.0565962444849,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.678327798843
si151120,linearsvc_C1000.0,14283,0.0537690674457,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.631813049316
si151120,linearsvc_C1000.0,13569,0.0510811787559,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.582076072693
si151120,linearsvc_C1000.0,12891,0.0485288138656,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.574620008469
si151120,linearsvc_C1000.0,12247,0.0461044436748,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.555282115936
si151120,linearsvc_C1000.0,11635,0.0438005390836,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.443899869919
si151120,linearsvc_C1000.0,11054,0.0416133355419,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.453683137894
si151120,linearsvc_C1000.0,10502,0.0395353039498,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.415404081345
si151120,linearsvc_C1000.0,9977,0.0375589152073,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.389318943024
si151120,linearsvc_C1000.0,9479,0.0356841693144,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.360402822495
si151120,linearsvc_C1000.0,9006,0.0339035371712,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.319408893585
si151120,linearsvc_C1000.0,8556,0.0322094896776,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.324241876602
si151120,linearsvc_C1000.0,8129,0.0306020268337,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.310298919678
si151120,linearsvc_C1000.0,7723,0.0290736195395,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.323496818542
si151120,linearsvc_C1000.0,7337,0.027620503245,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.280162096024
si151120,linearsvc_C1000.0,6971,0.0262426779503,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.276139974594
si151120,linearsvc_C1000.0,6623,0.0249326145553,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.238885164261
si151120,linearsvc_C1000.0,6292,0.02368654851,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.275551080704
si151120,linearsvc_C1000.0,5978,0.0225044798145,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.221208810806
si151120,linearsvc_C1000.0,5680,0.0213826439187,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.222755908966
si151120,linearsvc_C1000.0,5396,0.0203135117228,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.218547105789
si151120,linearsvc_C1000.0,5127,0.0193008477767,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.201011180878
si151120,linearsvc_C1000.0,4871,0.0183371229803,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.211749792099
si151120,linearsvc_C1000.0,4628,0.0174223373338,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.194843053818
si151120,linearsvc_C1000.0,4397,0.0165527262871,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.191456079483
si151120,linearsvc_C1000.0,4178,0.0157282898402,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.198897838593
si151120,linearsvc_C1000.0,3970,0.0149452634432,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,0.167811155319
si151120,linearsvc_C1000.0,3772,0.014199882546,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.154099225998
si151120,linearsvc_C1000.0,3584,0.0134921471487,0.5,0.666666666667,1.0,0.5,undefined,0.0,0.132483005524
si151120,linearsvc_C1000.0,3405,0.0128182927013,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.153480052948
si151120,linearsvc_C1000.0,3235,0.0121783192037,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.128937959671
si151120,linearsvc_C1000.0,3074,0.011572226656,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.135879993439
si151120,linearsvc_C1000.0,2921,0.0109962505082,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.146188020706
si151120,linearsvc_C1000.0,2775,0.0104466262103,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.117355108261
si151120,linearsvc_C1000.0,2637,0.00992711831228,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.123172998428
si151120,linearsvc_C1000.0,2506,0.00943396226415,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.124612092972
si151120,linearsvc_C1000.0,2381,0.00896339351594,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.1109790802
si151120,linearsvc_C1000.0,2262,0.00851541206764,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.120396852493
si151120,linearsvc_C1000.0,2149,0.00809001791926,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.107656002045
si151120,linearsvc_C1000.0,2042,0.00768721107079,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,0.144008874893
si151120,linearsvc_C1000.0,1940,0.00730322697225,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.118916034698
si151120,linearsvc_C1000.0,1843,0.00693806562364,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.116605997086
si151120,linearsvc_C1000.0,1751,0.00659172702495,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,0.10898900032
si151120,linearsvc_C1000.0,1664,0.0062642111762,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,0.125886201859
si151120,linearsvc_C1000.0,1581,0.00595175352738,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.111322879791
si151120,linearsvc_C1000.0,1502,0.00565435407851,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.0957911014557
si151120,linearsvc_C1000.0,1427,0.00537201282959,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,0.11697101593
si151120,linearsvc_C1000.0,1356,0.0051047297806,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,0.10271692276
si151120,elasticnetiter1000_l1ratio0.15,265636,1.0,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,940.16881609
si151120,elasticnetiter1000_l1ratio0.15,252355,0.95000301164,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,900.492785931
si151120,elasticnetiter1000_l1ratio0.15,239738,0.90250568447,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,861.797653913
si151120,elasticnetiter1000_l1ratio0.15,227752,0.857383788342,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,818.641672134
si151120,elasticnetiter1000_l1ratio0.15,216365,0.814516857655,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,790.682865858
si151120,elasticnetiter1000_l1ratio0.15,205547,0.77379195591,0.5,0.666666666667,1.0,0.5,undefined,0.0,750.759366035
si151120,elasticnetiter1000_l1ratio0.15,195270,0.735103675707,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,720.146399975
si151120,elasticnetiter1000_l1ratio0.15,185507,0.698350374196,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,697.59860611
si151120,elasticnetiter1000_l1ratio0.15,176232,0.663434173079,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,656.935119867
si151120,elasticnetiter1000_l1ratio0.15,167421,0.630264723155,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,623.802073002
si151120,elasticnetiter1000_l1ratio0.15,159050,0.598751675225,0.5,0.666666666667,1.0,0.5,undefined,0.0,598.926815987
si151120,elasticnetiter1000_l1ratio0.15,151098,0.568815973738,0.5,0.666666666667,1.0,0.5,undefined,0.0,584.821923971
si151120,elasticnetiter1000_l1ratio0.15,143544,0.540378563147,0.5,0.666666666667,1.0,0.5,undefined,0.0,556.147828102
si151120,elasticnetiter1000_l1ratio0.15,136367,0.513360387899,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,529.190534115
si151120,elasticnetiter1000_l1ratio0.15,129549,0.487693686097,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,496.407847881
si151120,elasticnetiter1000_l1ratio0.15,123072,0.463310695839,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,474.750480175
si151120,elasticnetiter1000_l1ratio0.15,116919,0.440147419777,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,472.058706045
si151120,elasticnetiter1000_l1ratio0.15,111074,0.418143625111,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,452.927455902
si151120,elasticnetiter1000_l1ratio0.15,105521,0.39723907904,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,421.165457964
si151120,elasticnetiter1000_l1ratio0.15,100245,0.377377313316,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,409.564317942
si151120,elasticnetiter1000_l1ratio0.15,95233,0.358509388788,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,378.344267845
si151120,elasticnetiter1000_l1ratio0.15,90472,0.340586366306,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,356.751536846
si151120,elasticnetiter1000_l1ratio0.15,85949,0.32355930672,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,345.446012974
si151120,elasticnetiter1000_l1ratio0.15,81652,0.307383035432,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,338.389481068
si151120,elasticnetiter1000_l1ratio0.15,77570,0.29201614239,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,323.88974905
si151120,elasticnetiter1000_l1ratio0.15,73692,0.277417217546,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,296.967581034
si151120,elasticnetiter1000_l1ratio0.15,70008,0.263548615399,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,283.583932877
si151120,elasticnetiter1000_l1ratio0.15,66508,0.250372690449,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,283.26916194
si151120,elasticnetiter1000_l1ratio0.15,63183,0.237855561746,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,276.796710968
si151120,elasticnetiter1000_l1ratio0.15,60024,0.225963348341,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,246.767247915
si151120,elasticnetiter1000_l1ratio0.15,57023,0.214665933834,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,241.622211933
si151120,elasticnetiter1000_l1ratio0.15,54172,0.203933201825,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,230.63782692
si151120,elasticnetiter1000_l1ratio0.15,51464,0.193738800464,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,210.889250994
si151120,elasticnetiter1000_l1ratio0.15,48891,0.184052613351,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,205.291028976
si151120,elasticnetiter1000_l1ratio0.15,46447,0.174852053186,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,205.660569906
si151120,elasticnetiter1000_l1ratio0.15,44125,0.166110768119,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,194.10875392
si151120,elasticnetiter1000_l1ratio0.15,41919,0.15780617085,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,185.096969128
si151120,elasticnetiter1000_l1ratio0.15,39824,0.14991943863,1.0,1.0,1.0,1.0,undefined,1.0,173.812551022
si151120,elasticnetiter1000_l1ratio0.15,37833,0.142424219609,1.0,1.0,1.0,1.0,undefined,1.0,167.195999861
si151120,elasticnetiter1000_l1ratio0.15,35942,0.135305455586,1.0,1.0,1.0,1.0,undefined,1.0,160.050245047
si151120,elasticnetiter1000_l1ratio0.15,34145,0.128540559262,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,158.541276932
si151120,elasticnetiter1000_l1ratio0.15,32438,0.122114472436,1.0,1.0,1.0,1.0,undefined,1.0,153.442677975
si151120,elasticnetiter1000_l1ratio0.15,30817,0.116012136909,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,143.702783108
si151120,elasticnetiter1000_l1ratio0.15,29277,0.110214729931,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,131.010365963
si151120,elasticnetiter1000_l1ratio0.15,27814,0.104707193302,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,126.592499018
si151120,elasticnetiter1000_l1ratio0.15,26424,0.099474468822,1.0,1.0,1.0,1.0,undefined,1.0,123.493175983
